2024-05-10 11:00:00,Slovenia,0.04831195179998993
2024-05-10 11:00:00,South Africa,0.3003371797000247
2024-05-10 11:00:00,South Korea,0.3759384430999977
2024-05-10 11:00:00,Spain,1.1971977019999311
2024-05-10 11:00:00,Sweden,0.15655796799999508
2024-05-10 11:00:00,Switzerland,0.1590237057000024
2024-05-10 11:00:00,Taiwan,0.16574742250000352
2024-05-10 11:00:00,Thailand,0.12862242200000695
2024-05-10 11:00:00,Turkey,0.28728850890000324
2024-05-10 11:00:00,Ukraine,0.1332330675000044
2024-05-10 11:00:00,United Arab Emirates,0.068366710599991
2024-05-10 11:00:00,United Kingdom,1.7111605919000126
2024-05-10 11:00:00,United States,17.99673734160004
2024-05-10 11:00:00,Uzbekistan,0.0031300037999999475
2024-05-10 11:00:00,Vietnam,0.19564558649999697
2024-05-10 12:00:00,Argentina,0.18529392310000503
2024-05-10 12:00:00,Armenia,0.01717988820000116
2024-05-10 12:00:00,Australia,0.8092822618999937
2024-05-10 12:00:00,Austria,0.16631283399999497
2024-05-10 12:00:00,Azerbaijan,0.03637911220000056
2024-05-10 12:00:00,Bahrain,0.0067803861999991
2024-05-10 12:00:00,Bangladesh,0.019660645300003665
2024-05-10 12:00:00,Belgium,0.18297021499999977
2024-05-10 12:00:00,Bolivia,0.021120116100004083
2024-05-10 12:00:00,Brazil,0.6037640212999934
2024-05-10 12:00:00,Bulgaria,0.2670601558000296
2024-05-10 12:00:00,Cambodia,0.00010530349999982036
2024-05-10 12:00:00,Canada,1.1185136219000493
2024-05-10 12:00:00,Chile,0.19304456340001028
2024-05-10 12:00:00,China,0.13694008779999933
2024-05-10 12:00:00,Colombia,0.12524213789998373
2024-05-10 12:00:00,Costa Rica,0.033970574200008485
2024-05-10 12:00:00,Croatia,0.02182583069999211
2024-05-10 12:00:00,Cyprus,0.029291060399998514
2024-05-10 12:00:00,Czech Republic,0.07065839409999519
2024-05-10 12:00:00,Denmark,0.09215933079998462
2024-05-10 12:00:00,Ecuador,0.050445820500002014
2024-05-10 12:00:00,Egypt,0.015477213800002332
2024-05-10 12:00:00,Estonia,0.08878767159999867
2024-05-10 12:00:00,Finland,0.20177330199999444
2024-05-10 12:00:00,France,1.307196070499992
2024-05-10 12:00:00,Germany,2.4184616575000177
2024-05-10 12:00:00,Greece,0.1054686201000079
2024-05-10 12:00:00,Guatemala,0.01939847829999053
2024-05-10 12:00:00,Honduras,0.009448482399996294
2024-05-10 12:00:00,Hong Kong,0.31325269669999756
2024-05-10 12:00:00,Hungary,0.33469137790000003
2024-05-10 12:00:00,Iceland,0.0036363022000003298
2024-05-10 12:00:00,India,1.2051888237000248
2024-05-10 12:00:00,Indonesia,1.9095682389000181
2024-05-10 12:00:00,Iraq,0.009553041800000273
2024-05-10 12:00:00,Ireland,0.39820478480000004
2024-05-10 12:00:00,Israel,0.06116828279999936
2024-05-10 12:00:00,Italy,0.28227297460000844
2024-05-10 12:00:00,Japan,1.0355897159000134
2024-05-10 12:00:00,Kazakhstan,0.016606044300002232
2024-05-10 12:00:00,Latvia,0.05645985330000203
2024-05-10 12:00:00,Lithuania,0.11012478220000532
2024-05-10 12:00:00,Luxembourg,0.012097599499998002
2024-05-10 12:00:00,Macedonia,0.037602746099992146
2024-05-10 12:00:00,Malaysia,0.4587233047999919
2024-05-10 12:00:00,Mexico,0.2588155966999883
2024-05-10 12:00:00,Moldova,0.12810077009999787
2024-05-10 12:00:00,Morocco,0.016375595999999604
2024-05-10 12:00:00,Myanmar,0.002757664600000709
2024-05-10 12:00:00,Nepal,0.00386860329999994
2024-05-10 12:00:00,Netherlands,0.7591425288000013
2024-05-10 12:00:00,New Zealand,0.038889021500000176
2024-05-10 12:00:00,Nigeria,0.012045214600000076
2024-05-10 12:00:00,Norway,0.15247856810000437
2024-05-10 12:00:00,Oman,0.0
2024-05-10 12:00:00,Pakistan,0.0122388303999994
2024-05-10 12:00:00,Peru,0.10677994069999386
2024-05-10 12:00:00,Philippines,0.3116113615000016
2024-05-10 12:00:00,Poland,0.45276204339998793
2024-05-10 12:00:00,Portugal,0.2576160888999901
2024-05-10 12:00:00,Puerto Rico,0.003043772899999908
2024-05-10 12:00:00,Romania,0.346634018999999
2024-05-10 12:00:00,Russia,0.40407581760001277
2024-05-10 12:00:00,Saudi Arabia,0.0439022111000007
2024-05-10 12:00:00,Serbia,0.10321257580001486
2024-05-10 12:00:00,Singapore,2.2360522847999946
2024-05-10 12:00:00,Slovakia,0.06262665510000431
2024-05-10 12:00:00,Slovenia,0.041286130100004925
2024-05-10 12:00:00,South Africa,0.30895737339997664
2024-05-10 12:00:00,South Korea,0.3846076087999959
2024-05-10 12:00:00,Spain,1.204381716500043
2024-05-10 12:00:00,Sweden,0.1768232066000047
2024-05-10 12:00:00,Switzerland,0.09938383590000519
2024-05-10 12:00:00,Taiwan,0.16354813550000014
2024-05-10 12:00:00,Thailand,0.13372309109999847
2024-05-10 12:00:00,Turkey,0.2569700838999993
2024-05-10 12:00:00,Ukraine,0.1303244850000027
2024-05-10 12:00:00,United Arab Emirates,0.0941405756
2024-05-10 12:00:00,United Kingdom,1.7261586619000033
2024-05-10 12:00:00,United States,17.056418542799875
2024-05-10 12:00:00,Uzbekistan,0.0022798629000000403
2024-05-10 12:00:00,Vietnam,0.20136648730001794
2024-05-10 13:00:00,Argentina,0.1641145450000039
2024-05-10 13:00:00,Armenia,0.01172222559999625
2024-05-10 13:00:00,Australia,0.7416053593999942
2024-05-10 13:00:00,Austria,0.16366964700000697
2024-05-10 13:00:00,Azerbaijan,0.03480893179999889
2024-05-10 13:00:00,Bahrain,0.004989050100000725
2024-05-10 13:00:00,Bangladesh,0.020651716399999742
2024-05-10 13:00:00,Belgium,0.17041979820000386
2024-05-10 13:00:00,Bolivia,0.019023492900000605
2024-05-10 13:00:00,Brazil,0.6447937709000265
2024-05-10 13:00:00,Bulgaria,0.2701359742999765
2024-05-10 13:00:00,Cambodia,0.004291594100000129
2024-05-10 13:00:00,Canada,0.9862732456999883
2024-05-10 13:00:00,Chile,0.16437952450000792
2024-05-10 13:00:00,China,0.13272198079999953
2024-05-10 13:00:00,Colombia,0.11843835830001814
2024-05-10 13:00:00,Costa Rica,0.03326741889998175
2024-05-10 13:00:00,Croatia,0.02435767800000832
2024-05-10 13:00:00,Cyprus,0.03493099210000139
2024-05-10 13:00:00,Czech Republic,0.062260535100001846
2024-05-10 13:00:00,Denmark,0.06735268120000093
2024-05-10 13:00:00,Ecuador,0.053723343500003296
2024-05-10 13:00:00,Egypt,0.020389290399998927
2024-05-10 13:00:00,Estonia,0.09333781140000141
2024-05-10 13:00:00,Finland,0.18738930680000093
2024-05-10 13:00:00,France,1.3552883121999946
2024-05-10 13:00:00,Germany,2.1542021379000102
2024-05-10 13:00:00,Greece,0.0884746591999992
2024-05-10 13:00:00,Guatemala,0.030514121800003124
2024-05-10 13:00:00,Honduras,0.012684670100000517
2024-05-10 13:00:00,Hong Kong,0.2862691308000005
2024-05-10 13:00:00,Hungary,0.39750355659999226
2024-05-10 13:00:00,Iceland,0.004287512600001264
2024-05-10 13:00:00,India,1.4449328480999966
2024-05-10 13:00:00,Indonesia,1.8152158035999943
2024-05-10 13:00:00,Iraq,0.010305710999999995
2024-05-10 13:00:00,Ireland,0.33054695039999504
2024-05-10 13:00:00,Israel,0.08157751760000626
2024-05-10 13:00:00,Italy,0.2611375994999884
2024-05-10 13:00:00,Japan,1.0087406672000054
2024-05-10 13:00:00,Kazakhstan,0.014901414500000598
2024-05-10 13:00:00,Latvia,0.05379813579999704
2024-05-10 13:00:00,Lithuania,0.11698787159999213
2024-05-10 13:00:00,Luxembourg,0.007812475299995958
2024-05-10 13:00:00,Macedonia,0.036808745700000145
2024-05-10 13:00:00,Malaysia,0.45740320649999555
2024-05-10 13:00:00,Mexico,0.24911911480002633
2024-05-10 13:00:00,Moldova,0.11216167999999183
2024-05-10 13:00:00,Morocco,0.015281005900000366
2024-05-10 13:00:00,Myanmar,0.002150016600001692
2024-05-10 13:00:00,Nepal,0.005444202299999645
2024-05-10 13:00:00,Netherlands,0.7551679945999739
2024-05-10 13:00:00,New Zealand,0.034863214199999604
2024-05-10 13:00:00,Nigeria,0.010965822299999761
2024-05-10 13:00:00,Norway,0.191893960999999
2024-05-10 13:00:00,Oman,0.0
2024-05-10 13:00:00,Pakistan,0.011732894000000105
2024-05-10 13:00:00,Peru,0.09394453690001825
2024-05-10 13:00:00,Philippines,0.34533807500000446
2024-05-10 13:00:00,Poland,0.4029290721000023
2024-05-10 13:00:00,Portugal,0.24973846560000457
2024-05-10 13:00:00,Puerto Rico,0.0
2024-05-10 13:00:00,Romania,0.34178378630001793
2024-05-10 13:00:00,Russia,0.43077566549998236
2024-05-10 13:00:00,Saudi Arabia,0.04106762959999699
2024-05-10 13:00:00,Serbia,0.13697279609998958
2024-05-10 13:00:00,Singapore,2.127245982800008
2024-05-10 13:00:00,Slovakia,0.056457213999998146
2024-05-10 13:00:00,Slovenia,0.04160388340000143
2024-05-10 13:00:00,South Africa,0.3330398926999967
2024-05-10 13:00:00,South Korea,0.35887948750000287
2024-05-10 13:00:00,Spain,1.1474181407999504
2024-05-10 13:00:00,Sweden,0.20823860049999457
2024-05-10 13:00:00,Switzerland,0.1466917717999965
2024-05-10 13:00:00,Taiwan,0.16473994809999581
2024-05-10 13:00:00,Thailand,0.12576524549999912
2024-05-10 13:00:00,Turkey,0.27907572849998896
2024-05-10 13:00:00,Ukraine,0.109086376799997
2024-05-10 13:00:00,United Arab Emirates,0.07441873440000935
2024-05-10 13:00:00,United Kingdom,1.4899479973999779
2024-05-10 13:00:00,United States,17.82161776270005
2024-05-10 13:00:00,Uzbekistan,0.001765571099999974
2024-05-10 13:00:00,Vietnam,0.1763877255999986
2024-05-10 14:00:00,Argentina,0.16958448049999575
2024-05-10 14:00:00,Armenia,0.01253851090000424
2024-05-10 14:00:00,Australia,0.7800969758999905
2024-05-10 14:00:00,Austria,0.18021297399999514
2024-05-10 14:00:00,Azerbaijan,0.011040982500002627
2024-05-10 14:00:00,Bahrain,0.0011186510000005256
2024-05-10 14:00:00,Bangladesh,0.01670370290000278
2024-05-10 14:00:00,Belgium,0.16730597899999688
2024-05-10 14:00:00,Bolivia,0.020275279899987453
2024-05-10 14:00:00,Brazil,0.6361884395999884
2024-05-10 14:00:00,Bulgaria,0.2358934460000297
2024-05-10 14:00:00,Cambodia,0.012638766600000295
2024-05-10 14:00:00,Canada,1.0685605182000133
2024-05-10 14:00:00,Chile,0.18403116219998153
2024-05-10 14:00:00,China,0.1270966386000083
2024-05-10 14:00:00,Colombia,0.12133585530000435
2024-05-10 14:00:00,Costa Rica,0.03679904830001579
2024-05-10 14:00:00,Croatia,0.019484563599995397
2024-05-10 14:00:00,Cyprus,0.025903557299997715
2024-05-10 14:00:00,Czech Republic,0.031205051200004164
2024-05-10 14:00:00,Denmark,0.0991396040000001
2024-05-10 14:00:00,Ecuador,0.047405317500000876
2024-05-10 14:00:00,Egypt,0.02176168389999944
2024-05-10 14:00:00,Estonia,0.09142608469999836
2024-05-10 14:00:00,Finland,0.18617775610000115
2024-05-10 14:00:00,France,1.2470675315999964
2024-05-10 14:00:00,Germany,2.086935506999981
2024-05-10 14:00:00,Greece,0.09067579960000494
2024-05-10 14:00:00,Guatemala,0.031897095300003286
2024-05-10 14:00:00,Honduras,0.010856853999996474
2024-05-10 14:00:00,Hong Kong,0.2738484344999994
2024-05-10 14:00:00,Hungary,0.41692511850002223
2024-05-10 14:00:00,Iceland,0.005814750900000831
2024-05-10 14:00:00,India,1.3722018507000096
2024-05-10 14:00:00,Indonesia,2.395821113999915
2024-05-10 14:00:00,Iraq,0.011816981599999998
2024-05-10 14:00:00,Ireland,0.2997373447999987
2024-05-10 14:00:00,Israel,0.07456484179999201
2024-05-10 14:00:00,Italy,0.24554563250000122
2024-05-10 14:00:00,Japan,1.0437711577000077
2024-05-10 14:00:00,Kazakhstan,0.016223762099999206
2024-05-10 14:00:00,Latvia,0.05728527590000354
2024-05-10 14:00:00,Lithuania,0.10749936900000434
2024-05-10 14:00:00,Luxembourg,0.009785996100002525
2024-05-10 14:00:00,Macedonia,0.03679617290001147
2024-05-10 14:00:00,Malaysia,0.38939291659999586
2024-05-10 14:00:00,Mexico,0.27346006799997147
2024-05-10 14:00:00,Moldova,0.12459421610001176
2024-05-10 14:00:00,Morocco,0.012498330299997917
2024-05-10 14:00:00,Myanmar,0.005393245299998739
2024-05-10 14:00:00,Nepal,0.003232985100000363
2024-05-10 14:00:00,Netherlands,0.7328523017000146
2024-05-10 14:00:00,New Zealand,0.02776191129999983
2024-05-10 14:00:00,Nigeria,0.009477603200000129
2024-05-10 14:00:00,Norway,0.15883632209999132
2024-05-10 14:00:00,Oman,0.0
2024-05-10 14:00:00,Pakistan,0.007939633699999948
2024-05-10 14:00:00,Peru,0.0968582828999871
2024-05-10 14:00:00,Philippines,0.36087423499999666
2024-05-10 14:00:00,Poland,0.4637604847999992
2024-05-10 14:00:00,Portugal,0.24202769090000142
2024-05-10 14:00:00,Puerto Rico,0.0012288987000008689
2024-05-10 14:00:00,Romania,0.3531623906000081
2024-05-10 14:00:00,Russia,0.36218051880000596
2024-05-10 14:00:00,Saudi Arabia,0.0389478510000032
2024-05-10 14:00:00,Serbia,0.15847732869998765
2024-05-10 14:00:00,Singapore,2.3420592771999886
2024-05-10 14:00:00,Slovakia,0.05589644309999642
2024-05-10 14:00:00,Slovenia,0.043159916599995185
2024-05-10 14:00:00,South Africa,0.28781698120002264
2024-05-10 14:00:00,South Korea,0.3675069776000037
2024-05-10 14:00:00,Spain,1.1808861754999955
2024-05-10 14:00:00,Sweden,0.21259863410000454
2024-05-10 14:00:00,Switzerland,0.12508775799999763
2024-05-10 14:00:00,Taiwan,0.13841732429999798
2024-05-10 14:00:00,Thailand,0.12191630629999861
2024-05-10 14:00:00,Turkey,0.2893672169000121
2024-05-10 14:00:00,Ukraine,0.1455607627999882
2024-05-10 14:00:00,United Arab Emirates,0.08871963189999743
2024-05-10 14:00:00,United Kingdom,1.5361543455000273
2024-05-10 14:00:00,United States,17.220674169200066
2024-05-10 14:00:00,Uzbekistan,0.0
2024-05-10 14:00:00,Vietnam,0.17437656029998116
2024-05-10 15:00:00,Argentina,0.19573228780000207
2024-05-10 15:00:00,Armenia,0.012615165999999789
2024-05-10 15:00:00,Australia,0.6673134441000143
2024-05-10 15:00:00,Austria,0.1630627186000042
2024-05-10 15:00:00,Azerbaijan,0.007183764099995216
2024-05-10 15:00:00,Bahrain,0.005714979099998629
2024-05-10 15:00:00,Bangladesh,0.01479419809999527
2024-05-10 15:00:00,Belgium,0.15473771989999252
2024-05-10 15:00:00,Bolivia,0.04096874230000935
2024-05-10 15:00:00,Brazil,0.5774130459999824
2024-05-10 15:00:00,Bulgaria,0.2485034481999806
2024-05-10 15:00:00,Cambodia,0.010629553899999866
2024-05-10 15:00:00,Canada,1.1103028950999918
2024-05-10 15:00:00,Chile,0.24324742460002088
2024-05-10 15:00:00,China,0.0670818560000015
2024-05-10 15:00:00,Colombia,0.12508756379999464
2024-05-10 15:00:00,Costa Rica,0.04394492250000415
2024-05-10 15:00:00,Croatia,0.023838604200003388
2024-05-10 15:00:00,Cyprus,0.030476332500001035
2024-05-10 15:00:00,Czech Republic,0.048095554199997004
2024-05-10 15:00:00,Denmark,0.06748129220001209
2024-05-10 15:00:00,Ecuador,0.06186039659999665
2024-05-10 15:00:00,Egypt,0.02376873180000061
2024-05-10 15:00:00,Estonia,0.09719299660000047
2024-05-10 15:00:00,Finland,0.204919183100002
2024-05-10 15:00:00,France,1.1813782419000187
2024-05-10 15:00:00,Germany,1.965070956399996
2024-05-10 15:00:00,Greece,0.09077657239999404
2024-05-10 15:00:00,Guatemala,0.0329950411000155
2024-05-10 15:00:00,Honduras,0.009719651000004603
2024-05-10 15:00:00,Hong Kong,0.2177237265999997
2024-05-10 15:00:00,Hungary,0.4141562848999891
2024-05-10 15:00:00,Iceland,0.004925100099999025
2024-05-10 15:00:00,India,1.218675398099991
2024-05-10 15:00:00,Indonesia,2.769289475100045
2024-05-10 15:00:00,Iraq,0.005769468399999589
2024-05-10 15:00:00,Ireland,0.32031607400000717
2024-05-10 15:00:00,Israel,0.07269265170000683
2024-05-10 15:00:00,Italy,0.24224133710000945
2024-05-10 15:00:00,Japan,1.004687088599986
2024-05-10 15:00:00,Kazakhstan,0.018032955299998932
2024-05-10 15:00:00,Latvia,0.05445492719999345
2024-05-10 15:00:00,Lithuania,0.10648604520000349
2024-05-10 15:00:00,Luxembourg,0.014382026500001088
2024-05-10 15:00:00,Macedonia,0.03155199089999883
2024-05-10 15:00:00,Malaysia,0.39757623889998506
2024-05-10 15:00:00,Mexico,0.2958943728000059
2024-05-10 15:00:00,Moldova,0.09760863929999442
2024-05-10 15:00:00,Morocco,0.01403375330000145
2024-05-10 15:00:00,Myanmar,0.0050844890999997006
2024-05-10 15:00:00,Nepal,0.0029201155999998285
2024-05-10 15:00:00,Netherlands,0.6489301624999844
2024-05-10 15:00:00,New Zealand,0.02861932590000027
2024-05-10 15:00:00,Nigeria,0.012211381299999768
2024-05-10 15:00:00,Norway,0.14308100220000775
2024-05-10 15:00:00,Oman,0.0
2024-05-10 15:00:00,Pakistan,0.00516417250000023
2024-05-10 15:00:00,Peru,0.14278056800000286
2024-05-10 15:00:00,Philippines,0.44117763219999595
2024-05-10 15:00:00,Poland,0.42661171480000926
2024-05-10 15:00:00,Portugal,0.26186322660002403
2024-05-10 15:00:00,Puerto Rico,0.0015065869999997261
2024-05-10 15:00:00,Romania,0.3855304681999878
2024-05-10 15:00:00,Russia,0.36820794539999846
2024-05-10 15:00:00,Saudi Arabia,0.03922692829999974
2024-05-10 15:00:00,Serbia,0.15556918339999726
2024-05-10 15:00:00,Singapore,2.047128975800024
2024-05-10 15:00:00,Slovakia,0.05052499399999988
2024-05-10 15:00:00,Slovenia,0.047984166600009814
2024-05-10 15:00:00,South Africa,0.27481253459997146
2024-05-10 15:00:00,South Korea,0.3380011725999843
2024-05-10 15:00:00,Spain,1.242093534000071
2024-05-10 15:00:00,Sweden,0.1994449504999959
2024-05-10 15:00:00,Switzerland,0.0988089558999998
2024-05-10 15:00:00,Taiwan,0.1201026772000029
2024-05-10 15:00:00,Thailand,0.12878939329999617
2024-05-10 15:00:00,Turkey,0.261541516499991
2024-05-10 15:00:00,Ukraine,0.13321579760000546
2024-05-10 15:00:00,United Arab Emirates,0.06341904529999498
2024-05-10 15:00:00,United Kingdom,1.62455522290001
2024-05-10 15:00:00,United States,17.60326298859987
2024-05-10 15:00:00,Uzbekistan,0.0
2024-05-10 15:00:00,Vietnam,0.16357565010001612
2024-05-10 16:00:00,Argentina,0.20754010659999267
2024-05-10 16:00:00,Armenia,0.011281671999999077
2024-05-10 16:00:00,Australia,0.5864474348000155
2024-05-10 16:00:00,Austria,0.15763616410000725
2024-05-10 16:00:00,Azerbaijan,0.006627334000004481
2024-05-10 16:00:00,Bahrain,0.0033497626000009717
2024-05-10 16:00:00,Bangladesh,0.014352537899998907
2024-05-10 16:00:00,Belgium,0.15367905390000702
2024-05-10 16:00:00,Bolivia,0.053365150199994105
2024-05-10 16:00:00,Brazil,0.5882785244000498
2024-05-10 16:00:00,Bulgaria,0.19425689520000322
2024-05-10 16:00:00,Cambodia,0.004687526100000117
2024-05-10 16:00:00,Canada,1.2006907973999905
2024-05-10 16:00:00,Chile,0.2385106763999611
2024-05-10 16:00:00,China,0.05721182949999104
2024-05-10 16:00:00,Colombia,0.1586758315999819
2024-05-10 16:00:00,Costa Rica,0.04757334989997908
2024-05-10 16:00:00,Croatia,0.02441011759999867
2024-05-10 16:00:00,Cyprus,0.038676794499998834
2024-05-10 16:00:00,Czech Republic,0.04756229279999591
2024-05-10 16:00:00,Denmark,0.058826476999986665
2024-05-10 16:00:00,Ecuador,0.08903596020001459
2024-05-10 16:00:00,Egypt,0.009885297400000326
2024-05-10 16:00:00,Estonia,0.09509174919999808
2024-05-10 16:00:00,Finland,0.19076318160000127
2024-05-10 16:00:00,France,1.0864797175999963
2024-05-10 16:00:00,Germany,1.8060606137000041
2024-05-10 16:00:00,Greece,0.0767235527000123
2024-05-10 16:00:00,Guatemala,0.04507178619998342
2024-05-10 16:00:00,Honduras,0.011056663299996217
2024-05-10 16:00:00,Hong Kong,0.22228600070000148
2024-05-10 16:00:00,Hungary,0.35428620929998633
2024-05-10 16:00:00,Iceland,0.003294056600001538
2024-05-10 16:00:00,India,1.070153069899992
2024-05-10 16:00:00,Indonesia,2.1455139974000548
2024-05-10 16:00:00,Iraq,0.004150729400000053
2024-05-10 16:00:00,Ireland,0.28199329739999646
2024-05-10 16:00:00,Israel,0.06399298449999108
2024-05-10 16:00:00,Italy,0.2576178052999982
2024-05-10 16:00:00,Japan,0.8748378752000083
2024-05-10 16:00:00,Kazakhstan,0.012976305600001403
2024-05-10 16:00:00,Latvia,0.056176961400002945
2024-05-10 16:00:00,Lithuania,0.09769115969999964
2024-05-10 16:00:00,Luxembourg,0.00998352960000104
2024-05-10 16:00:00,Macedonia,0.03587837009999362
2024-05-10 16:00:00,Malaysia,0.41129885550001166
2024-05-10 16:00:00,Mexico,0.31316442829999913
2024-05-10 16:00:00,Moldova,0.10275276219999618
2024-05-10 16:00:00,Morocco,0.016613992799999977
2024-05-10 16:00:00,Myanmar,0.006174368700001764
2024-05-10 16:00:00,Nepal,0.006832000600000221
2024-05-10 16:00:00,Netherlands,0.7543071323000081
2024-05-10 16:00:00,New Zealand,0.02910398950000026
2024-05-10 16:00:00,Nigeria,0.009550954300000303
2024-05-10 16:00:00,Norway,0.17487299070000573
2024-05-10 16:00:00,Oman,0.0
2024-05-10 16:00:00,Pakistan,0.012987032299999868
2024-05-10 16:00:00,Peru,0.1968291619000001
2024-05-10 16:00:00,Philippines,0.34102367790000165
2024-05-10 16:00:00,Poland,0.4132479609999946
2024-05-10 16:00:00,Portugal,0.2314690002999873
2024-05-10 16:00:00,Puerto Rico,0.0
2024-05-10 16:00:00,Romania,0.4028191780999961
2024-05-10 16:00:00,Russia,0.3232550262000071
2024-05-10 16:00:00,Saudi Arabia,0.044014624599997276
2024-05-10 16:00:00,Serbia,0.15201048990000032
2024-05-10 16:00:00,Singapore,1.8309138121999817
2024-05-10 16:00:00,Slovakia,0.04652817950000099
2024-05-10 16:00:00,Slovenia,0.04729206919999385
