2024-03-15 10:00:00,Thailand,0.13191490440000186
2024-03-15 10:00:00,Turkey,0.19297604289999493
2024-03-15 10:00:00,Ukraine,0.09133577320000086
2024-03-15 10:00:00,United Arab Emirates,0.11770650750000744
2024-03-15 10:00:00,United Kingdom,1.4640521118000045
2024-03-15 10:00:00,United States,12.317311747500028
2024-03-15 10:00:00,Vietnam,0.18362089470000154
2024-03-15 11:00:00,Argentina,0.21398409200000934
2024-03-15 11:00:00,Armenia,0.03553361679999867
2024-03-15 11:00:00,Australia,1.6976790418000154
2024-03-15 11:00:00,Austria,0.08840051320000097
2024-03-15 11:00:00,Azerbaijan,0.014934635300002164
2024-03-15 11:00:00,Bahrain,0.0013498692000002421
2024-03-15 11:00:00,Bangladesh,0.0
2024-03-15 11:00:00,Belgium,0.17105334430000424
2024-03-15 11:00:00,Bolivia,0.10617397690000097
2024-03-15 11:00:00,Brazil,1.292583004900016
2024-03-15 11:00:00,Bulgaria,0.40902963130000103
2024-03-15 11:00:00,Cambodia,0.00013933180000003098
2024-03-15 11:00:00,Canada,2.073565943100019
2024-03-15 11:00:00,Chile,0.3713432899000151
2024-03-15 11:00:00,China,0.021032305500000348
2024-03-15 11:00:00,Colombia,0.2790316702000082
2024-03-15 11:00:00,Costa Rica,0.09550458340001455
2024-03-15 11:00:00,Croatia,0.033240011400003766
2024-03-15 11:00:00,Cyprus,0.0406025944000028
2024-03-15 11:00:00,Czech Republic,0.06026270900000341
2024-03-15 11:00:00,Denmark,0.08226166129999513
2024-03-15 11:00:00,Ecuador,0.09916783199999912
2024-03-15 11:00:00,Egypt,0.02553840049999989
2024-03-15 11:00:00,Estonia,0.0312697970000011
2024-03-15 11:00:00,Finland,0.11615777560000257
2024-03-15 11:00:00,France,1.6882640947000076
2024-03-15 11:00:00,Germany,0.6929958712000084
2024-03-15 11:00:00,Greece,0.08150168010000114
2024-03-15 11:00:00,Guatemala,0.0884943415000059
2024-03-15 11:00:00,Hong Kong,0.220611911300002
2024-03-15 11:00:00,Hungary,0.14408455010000232
2024-03-15 11:00:00,Iceland,0.0038149294999980654
2024-03-15 11:00:00,India,3.5238144463999896
2024-03-15 11:00:00,Indonesia,2.8919363222999652
2024-03-15 11:00:00,Ireland,0.44003997799999284
2024-03-15 11:00:00,Israel,0.17258704480000348
2024-03-15 11:00:00,Italy,0.37317193450000163
2024-03-15 11:00:00,Japan,1.3765047236999957
2024-03-15 11:00:00,Kazakhstan,0.020156902200001436
2024-03-15 11:00:00,Latvia,0.0437026888000025
2024-03-15 11:00:00,Lithuania,0.055096842900000276
2024-03-15 11:00:00,Luxembourg,0.04970344019999917
2024-03-15 11:00:00,Macedonia,0.05092214030000264
2024-03-15 11:00:00,Malaysia,0.48167709140000436
2024-03-15 11:00:00,Mexico,0.47668297740001553
2024-03-15 11:00:00,Moldova,0.05725795370000064
2024-03-15 11:00:00,Morocco,0.026600825999999245
2024-03-15 11:00:00,Myanmar,0.006579387999998687
2024-03-15 11:00:00,Nepal,0.0
2024-03-15 11:00:00,Netherlands,0.9727287922999929
2024-03-15 11:00:00,Nigeria,0.0
2024-03-15 11:00:00,Norway,0.1014392661999981
2024-03-15 11:00:00,Oman,0.0
2024-03-15 11:00:00,Pakistan,0.0
2024-03-15 11:00:00,Peru,0.19158604000000778
2024-03-15 11:00:00,Philippines,0.22305844569999989
2024-03-15 11:00:00,Poland,0.12402663000000319
2024-03-15 11:00:00,Portugal,0.24265010420000088
2024-03-15 11:00:00,Puerto Rico,0.0016192297000001687
2024-03-15 11:00:00,Romania,0.21975451379999822
2024-03-15 11:00:00,Russia,0.38037056250000045
2024-03-15 11:00:00,Saudi Arabia,0.07505759839999859
2024-03-15 11:00:00,Serbia,0.15713432290000284
2024-03-15 11:00:00,Singapore,1.6273744372999974
2024-03-15 11:00:00,Slovakia,0.00955067279999966
2024-03-15 11:00:00,Slovenia,0.007389728999996237
2024-03-15 11:00:00,South Africa,0.09626514920000773
2024-03-15 11:00:00,South Korea,0.15253626739999598
2024-03-15 11:00:00,Spain,1.5809419424000004
2024-03-15 11:00:00,Sweden,0.4147712320000003
2024-03-15 11:00:00,Switzerland,0.10671177709999946
2024-03-15 11:00:00,Taiwan,0.07275586569999959
2024-03-15 11:00:00,Thailand,0.12534858669999616
2024-03-15 11:00:00,Turkey,0.1579347617999951
2024-03-15 11:00:00,Ukraine,0.11357749019999908
2024-03-15 11:00:00,United Arab Emirates,0.12741141379999377
2024-03-15 11:00:00,United Kingdom,1.5851429133000017
2024-03-15 11:00:00,United States,13.01171411110002
2024-03-15 11:00:00,Vietnam,0.18435622060000512
2024-03-15 12:00:00,Argentina,0.15891678180000035
2024-03-15 12:00:00,Armenia,0.028621465099998744
2024-03-15 12:00:00,Australia,1.810529684999985
2024-03-15 12:00:00,Austria,0.09844780680000298
2024-03-15 12:00:00,Azerbaijan,0.013524854399999953
2024-03-15 12:00:00,Bahrain,0.016121962299999737
2024-03-15 12:00:00,Bangladesh,0.0
2024-03-15 12:00:00,Belgium,0.13617337139999436
2024-03-15 12:00:00,Bolivia,0.11234047289999971
2024-03-15 12:00:00,Brazil,1.0331739550000067
2024-03-15 12:00:00,Bulgaria,0.4400424291000071
2024-03-15 12:00:00,Cambodia,0.0
2024-03-15 12:00:00,Canada,1.9300312844000038
2024-03-15 12:00:00,Chile,0.3994768073000099
2024-03-15 12:00:00,China,0.022911096599997904
2024-03-15 12:00:00,Colombia,0.2884543163000002
2024-03-15 12:00:00,Costa Rica,0.10598641359999306
2024-03-15 12:00:00,Croatia,0.033094788499994365
2024-03-15 12:00:00,Cyprus,0.038103624000001446
2024-03-15 12:00:00,Czech Republic,0.07805524810000009
2024-03-15 12:00:00,Denmark,0.055628840700003956
2024-03-15 12:00:00,Ecuador,0.1287076148999997
2024-03-15 12:00:00,Egypt,0.024158765800000204
2024-03-15 12:00:00,Estonia,0.020528738199999452
2024-03-15 12:00:00,Finland,0.0955848589999963
2024-03-15 12:00:00,France,1.7217537095
2024-03-15 12:00:00,Germany,0.9977509025999938
2024-03-15 12:00:00,Greece,0.07390420140000059
2024-03-15 12:00:00,Guatemala,0.09002764499998861
2024-03-15 12:00:00,Hong Kong,0.21755432729999402
2024-03-15 12:00:00,Hungary,0.14308079789999972
2024-03-15 12:00:00,Iceland,0.013348408600000639
2024-03-15 12:00:00,India,3.251947786999994
2024-03-15 12:00:00,Indonesia,3.7387560654000125
2024-03-15 12:00:00,Ireland,0.45957108570001315
2024-03-15 12:00:00,Israel,0.12941409269999515
2024-03-15 12:00:00,Italy,0.3755153426999929
2024-03-15 12:00:00,Japan,1.240790691699993
2024-03-15 12:00:00,Kazakhstan,0.03934328779999552
2024-03-15 12:00:00,Latvia,0.030458349600000822
2024-03-15 12:00:00,Lithuania,0.05373302349999953
2024-03-15 12:00:00,Luxembourg,0.0323027689999984
2024-03-15 12:00:00,Macedonia,0.04947005610000588
2024-03-15 12:00:00,Malaysia,0.6937951589999862
2024-03-15 12:00:00,Mexico,0.4883531331999972
2024-03-15 12:00:00,Moldova,0.051012368800000374
2024-03-15 12:00:00,Morocco,0.007172738800001355
2024-03-15 12:00:00,Myanmar,0.004818161900001172
2024-03-15 12:00:00,Nepal,0.0
2024-03-15 12:00:00,Netherlands,0.766139918999996
2024-03-15 12:00:00,Nigeria,0.0
2024-03-15 12:00:00,Norway,0.10251065010000193
2024-03-15 12:00:00,Oman,0.0
2024-03-15 12:00:00,Pakistan,0.0
2024-03-15 12:00:00,Peru,0.18650742710001467
2024-03-15 12:00:00,Philippines,0.2933834749999993
2024-03-15 12:00:00,Poland,0.1120142203000003
2024-03-15 12:00:00,Portugal,0.1880967101000005
2024-03-15 12:00:00,Puerto Rico,0.0011342652000001507
2024-03-15 12:00:00,Romania,0.2451030594000067
2024-03-15 12:00:00,Russia,0.40562022550000687
2024-03-15 12:00:00,Saudi Arabia,0.04936615259999999
2024-03-15 12:00:00,Serbia,0.1420285585999963
2024-03-15 12:00:00,Singapore,1.6188577761999903
2024-03-15 12:00:00,Slovakia,0.004540497000000698
2024-03-15 12:00:00,Slovenia,0.014635342600001877
2024-03-15 12:00:00,South Africa,0.05416379999999599
2024-03-15 12:00:00,South Korea,0.1878035272999986
2024-03-15 12:00:00,Spain,1.4672471104999918
2024-03-15 12:00:00,Sweden,0.3168686517000013
2024-03-15 12:00:00,Switzerland,0.10701685619999557
2024-03-15 12:00:00,Taiwan,0.05775342530000138
2024-03-15 12:00:00,Thailand,0.11687792179999879
2024-03-15 12:00:00,Turkey,0.16590692950000197
2024-03-15 12:00:00,Ukraine,0.10481424169999976
2024-03-15 12:00:00,United Arab Emirates,0.18088690280000463
2024-03-15 12:00:00,United Kingdom,2.0641829063999872
2024-03-15 12:00:00,United States,12.294686792400011
2024-03-15 12:00:00,Vietnam,0.16861315449999914
2024-03-15 13:00:00,Argentina,0.2065479437999933
2024-03-15 13:00:00,Armenia,0.028959311699999546
2024-03-15 13:00:00,Australia,1.567177325700014
2024-03-15 13:00:00,Austria,0.09318122449999988
2024-03-15 13:00:00,Azerbaijan,0.012732141699997257
2024-03-15 13:00:00,Bahrain,0.0035971218999999444
2024-03-15 13:00:00,Bangladesh,0.0
2024-03-15 13:00:00,Belgium,0.15212246110000271
2024-03-15 13:00:00,Bolivia,0.10895942880000042
2024-03-15 13:00:00,Brazil,1.3307924404000153
2024-03-15 13:00:00,Bulgaria,0.5407509475000083
2024-03-15 13:00:00,Cambodia,0.0
2024-03-15 13:00:00,Canada,1.9680672764999834
2024-03-15 13:00:00,Chile,0.49931738990000785
2024-03-15 13:00:00,China,0.023480867199999977
2024-03-15 13:00:00,Colombia,0.3941442332000089
2024-03-15 13:00:00,Costa Rica,0.10056062099998897
2024-03-15 13:00:00,Croatia,0.03321222820000003
2024-03-15 13:00:00,Cyprus,0.03382200879999786
2024-03-15 13:00:00,Czech Republic,0.06850898959999618
2024-03-15 13:00:00,Denmark,0.08209013090000322
2024-03-15 13:00:00,Ecuador,0.11886252019999866
2024-03-15 13:00:00,Egypt,0.05168858539999999
2024-03-15 13:00:00,Estonia,0.021174459500001852
2024-03-15 13:00:00,Finland,0.11839918690000384
2024-03-15 13:00:00,France,1.499765209199995
2024-03-15 13:00:00,Germany,0.8704167470999893
2024-03-15 13:00:00,Greece,0.062079815400000626
2024-03-15 13:00:00,Guatemala,0.08626559460000749
2024-03-15 13:00:00,Hong Kong,0.21281575390000018
2024-03-15 13:00:00,Hungary,0.14544103970000144
2024-03-15 13:00:00,Iceland,0.011859079600000655
2024-03-15 13:00:00,India,3.188534204199999
2024-03-15 13:00:00,Indonesia,3.569436960499973
2024-03-15 13:00:00,Ireland,0.4239966973999885
2024-03-15 13:00:00,Israel,0.15692711720000335
2024-03-15 13:00:00,Italy,0.31992555910000897
2024-03-15 13:00:00,Japan,1.0647824185000019
2024-03-15 13:00:00,Kazakhstan,0.030563380400003837
2024-03-15 13:00:00,Latvia,0.05170661859999681
2024-03-15 13:00:00,Lithuania,0.0590134923999992
2024-03-15 13:00:00,Luxembourg,0.040326293600000174
2024-03-15 13:00:00,Macedonia,0.06366284639999265
2024-03-15 13:00:00,Malaysia,0.602822821000025
2024-03-15 13:00:00,Mexico,0.3882757789999893
2024-03-15 13:00:00,Moldova,0.048936281800000536
2024-03-15 13:00:00,Morocco,0.00167906609999946
2024-03-15 13:00:00,Myanmar,0.004038940799999224
2024-03-15 13:00:00,Nepal,0.0
2024-03-15 13:00:00,Netherlands,0.7156303644999864
2024-03-15 13:00:00,Nigeria,0.0
2024-03-15 13:00:00,Norway,0.10760447960000175
2024-03-15 13:00:00,Oman,0.0
2024-03-15 13:00:00,Pakistan,0.0
2024-03-15 13:00:00,Peru,0.2132577615000022
2024-03-15 13:00:00,Philippines,0.24273330400000073
2024-03-15 13:00:00,Poland,0.13711181029999842
2024-03-15 13:00:00,Portugal,0.2391730754000011
2024-03-15 13:00:00,Puerto Rico,0.0028288822999993357
2024-03-15 13:00:00,Romania,0.2727732780999966
2024-03-15 13:00:00,Russia,0.3284554550999905
2024-03-15 13:00:00,Saudi Arabia,0.06175226230000219
2024-03-15 13:00:00,Serbia,0.13806272950000675
2024-03-15 13:00:00,Singapore,1.5657496119000018
2024-03-15 13:00:00,Slovakia,0.00935209900000089
2024-03-15 13:00:00,Slovenia,0.016028318700001876
2024-03-15 13:00:00,South Africa,0.05956183019999983
2024-03-15 13:00:00,South Korea,0.1619636736000038
2024-03-15 13:00:00,Spain,1.7050716223000064
2024-03-15 13:00:00,Sweden,0.3532407278999973
2024-03-15 13:00:00,Switzerland,0.10069607180000162
2024-03-15 13:00:00,Taiwan,0.05281373210000062
2024-03-15 13:00:00,Thailand,0.12427030440000109
2024-03-15 13:00:00,Turkey,0.19051183630000645
2024-03-15 13:00:00,Ukraine,0.10476631169999884
2024-03-15 13:00:00,United Arab Emirates,0.1348225704999937
2024-03-15 13:00:00,United Kingdom,2.0494523916000027
2024-03-15 13:00:00,United States,12.724568971899973
2024-03-15 13:00:00,Vietnam,0.11557574819999639
2024-03-15 14:00:00,Argentina,0.32944594680000616
2024-03-15 14:00:00,Armenia,0.030425882400001214
2024-03-15 14:00:00,Australia,1.2082003744000045
2024-03-15 14:00:00,Austria,0.09214420059999806
2024-03-15 14:00:00,Azerbaijan,0.016187500500003615
2024-03-15 14:00:00,Bahrain,0.006559107500000216
2024-03-15 14:00:00,Bangladesh,0.0
2024-03-15 14:00:00,Belgium,0.15840747410000025
2024-03-15 14:00:00,Bolivia,0.1278108380999985
2024-03-15 14:00:00,Brazil,1.2541305032999825
2024-03-15 14:00:00,Bulgaria,0.496906113299989
2024-03-15 14:00:00,Cambodia,0.012325796299999858
2024-03-15 14:00:00,Canada,2.0868866300000066
2024-03-15 14:00:00,Chile,0.4842255517999825
2024-03-15 14:00:00,China,0.01557921910000104
2024-03-15 14:00:00,Colombia,0.40082217020000055
2024-03-15 14:00:00,Costa Rica,0.10401146020000596
2024-03-15 14:00:00,Croatia,0.039176144000002466
2024-03-15 14:00:00,Cyprus,0.02902647799999869
2024-03-15 14:00:00,Czech Republic,0.07137402399999893
2024-03-15 14:00:00,Denmark,0.09061999389998832
2024-03-15 14:00:00,Ecuador,0.1521516323000025
2024-03-15 14:00:00,Egypt,0.041588568299999906
2024-03-15 14:00:00,Estonia,0.035336036999998655
2024-03-15 14:00:00,Finland,0.12673089569999968
2024-03-15 14:00:00,France,1.4218699056000101
2024-03-15 14:00:00,Germany,0.7467358039000196
2024-03-15 14:00:00,Greece,0.07681045199999659
2024-03-15 14:00:00,Guatemala,0.08468066650000594
2024-03-15 14:00:00,Hong Kong,0.18289396629999688
2024-03-15 14:00:00,Hungary,0.13457726650000446
2024-03-15 14:00:00,Iceland,0.005231360899999871
2024-03-15 14:00:00,India,2.7456219758000024
2024-03-15 14:00:00,Indonesia,3.338104331799979
2024-03-15 14:00:00,Ireland,0.5538182500000031
2024-03-15 14:00:00,Israel,0.19776071050000466
2024-03-15 14:00:00,Italy,0.298951960799998
2024-03-15 14:00:00,Japan,1.1343957790999966
2024-03-15 14:00:00,Kazakhstan,0.029899035499998172
2024-03-15 14:00:00,Latvia,0.03912386190000072
2024-03-15 14:00:00,Lithuania,0.05744389309999676
2024-03-15 14:00:00,Luxembourg,0.039643369500002024
2024-03-15 14:00:00,Macedonia,0.06312116879999508
2024-03-15 14:00:00,Malaysia,0.6039843103999809
2024-03-15 14:00:00,Mexico,0.3795800179000117
2024-03-15 14:00:00,Moldova,0.0632255835000004
2024-03-15 14:00:00,Morocco,0.00257594360000013
2024-03-15 14:00:00,Myanmar,0.007016974700000844
2024-03-15 14:00:00,Nepal,0.0
2024-03-15 14:00:00,Netherlands,0.6634524251000076
2024-03-15 14:00:00,Nigeria,0.0
2024-03-15 14:00:00,Norway,0.08719097789999442
2024-03-15 14:00:00,Oman,0.0
2024-03-15 14:00:00,Pakistan,0.0
2024-03-15 14:00:00,Peru,0.2632957907999902
2024-03-15 14:00:00,Philippines,0.23445550499999987
2024-03-15 14:00:00,Poland,0.14393398949999556
2024-03-15 14:00:00,Portugal,0.31750762859999837
2024-03-15 14:00:00,Puerto Rico,0.002393825900000479
2024-03-15 14:00:00,Romania,0.28074980880000394
2024-03-15 14:00:00,Russia,0.3228362120000043
2024-03-15 14:00:00,Saudi Arabia,0.047218866699997974
2024-03-15 14:00:00,Serbia,0.10517438629999276
2024-03-15 14:00:00,Singapore,1.3787004176999846
2024-03-15 14:00:00,Slovakia,0.010094792699998578
2024-03-15 14:00:00,Slovenia,0.014907342099995446
2024-03-15 14:00:00,South Africa,0.04854078619999669
2024-03-15 14:00:00,South Korea,0.13280689139999904
2024-03-15 14:00:00,Spain,2.101167370900027
2024-03-15 14:00:00,Sweden,0.35717730969999945
2024-03-15 14:00:00,Switzerland,0.07899954750000315
2024-03-15 14:00:00,Taiwan,0.06784808249999763
2024-03-15 14:00:00,Thailand,0.12422838490000032
2024-03-15 14:00:00,Turkey,0.19956139370000248
2024-03-15 14:00:00,Ukraine,0.11240338730000232
2024-03-15 14:00:00,United Arab Emirates,0.12474511310000347
2024-03-15 14:00:00,United Kingdom,1.6818443015999751
2024-03-15 14:00:00,United States,13.792602766000016
2024-03-15 14:00:00,Vietnam,0.078273351100004
2024-03-15 15:00:00,Argentina,0.3054519236000006
2024-03-15 15:00:00,Armenia,0.029521946800000975
2024-03-15 15:00:00,Australia,1.0293667136999864
2024-03-15 15:00:00,Austria,0.09828354110000159
2024-03-15 15:00:00,Azerbaijan,0.013256807999996845
2024-03-15 15:00:00,Bahrain,0.0014158326999997861
2024-03-15 15:00:00,Bangladesh,0.0
2024-03-15 15:00:00,Belgium,0.1495245839000019
2024-03-15 15:00:00,Bolivia,0.1609824659000001
2024-03-15 15:00:00,Brazil,1.3830252366000062
2024-03-15 15:00:00,Bulgaria,0.5478311452999911
2024-03-15 15:00:00,Cambodia,0.005183813400000181
2024-03-15 15:00:00,Canada,1.7925130320999956
2024-03-15 15:00:00,Chile,0.48386688480000606
2024-03-15 15:00:00,China,0.025391020800000774
2024-03-15 15:00:00,Colombia,0.36664381760000886
2024-03-15 15:00:00,Costa Rica,0.11432429920001042
2024-03-15 15:00:00,Croatia,0.03434066999999885
2024-03-15 15:00:00,Cyprus,0.033754154400003955
2024-03-15 15:00:00,Czech Republic,0.07368817800000116
2024-03-15 15:00:00,Denmark,0.09455204400000844
2024-03-15 15:00:00,Ecuador,0.14226093009999907
2024-03-15 15:00:00,Egypt,0.027513296099999973
2024-03-15 15:00:00,Estonia,0.028017272499998747
2024-03-15 15:00:00,Finland,0.11002848879999994
2024-03-15 15:00:00,France,1.81348151929999
2024-03-15 15:00:00,Germany,0.6310592654999849
2024-03-15 15:00:00,Greece,0.06898381600000059
2024-03-15 15:00:00,Guatemala,0.09081285119998128
2024-03-15 15:00:00,Hong Kong,0.16827119430000526
2024-03-15 15:00:00,Hungary,0.11726197709999475
2024-03-15 15:00:00,Iceland,0.009611198700000934
2024-03-15 15:00:00,India,2.396597056899992
2024-03-15 15:00:00,Indonesia,4.111240894800066
2024-03-15 15:00:00,Ireland,0.39935849980000093
2024-03-15 15:00:00,Israel,0.2149575847999955
2024-03-15 15:00:00,Italy,0.3668173920000024
2024-03-15 15:00:00,Japan,1.2534040812000002
2024-03-15 15:00:00,Kazakhstan,0.025181901700001674
2024-03-15 15:00:00,Latvia,0.03129226030000121
2024-03-15 15:00:00,Lithuania,0.04755281119999921
2024-03-15 15:00:00,Luxembourg,0.02847923609999725
2024-03-15 15:00:00,Macedonia,0.05675082060000136
2024-03-15 15:00:00,Malaysia,0.4560129722000106
2024-03-15 15:00:00,Mexico,0.37717127930000016
2024-03-15 15:00:00,Moldova,0.05332669550000091
2024-03-15 15:00:00,Morocco,0.0
2024-03-15 15:00:00,Myanmar,0.004075049299999023
2024-03-15 15:00:00,Nepal,0.0
2024-03-15 15:00:00,Netherlands,0.5925348165000072
2024-03-15 15:00:00,Nigeria,0.0
2024-03-15 15:00:00,Norway,0.05294109910000255
2024-03-15 15:00:00,Oman,0.0
2024-03-15 15:00:00,Pakistan,0.0
2024-03-15 15:00:00,Peru,0.37197759800000174
2024-03-15 15:00:00,Philippines,0.2527807833
2024-03-15 15:00:00,Poland,0.14517219780000293
2024-03-15 15:00:00,Portugal,0.2559694392000065
2024-03-15 15:00:00,Puerto Rico,0.011315097899999849
2024-03-15 15:00:00,Romania,0.28183129259999734
2024-03-15 15:00:00,Russia,0.3015600411000011
2024-03-15 15:00:00,Saudi Arabia,0.04530798180000195
2024-03-15 15:00:00,Serbia,0.1121072006999988
2024-03-15 15:00:00,Singapore,1.5434144316000156
2024-03-15 15:00:00,Slovakia,0.009678186000002142
2024-03-15 15:00:00,Slovenia,0.017808177300004502
2024-03-15 15:00:00,South Africa,0.04877957789999954
2024-03-15 15:00:00,South Korea,0.1563162058000028
2024-03-15 15:00:00,Spain,1.9559899907999825
2024-03-15 15:00:00,Sweden,0.3269381721000006
2024-03-15 15:00:00,Switzerland,0.07556494829999894
2024-03-15 15:00:00,Taiwan,0.04986248090000167
2024-03-15 15:00:00,Thailand,0.120302821
2024-03-15 15:00:00,Turkey,0.18177292109999188
2024-03-15 15:00:00,Ukraine,0.1025047023999992
2024-03-15 15:00:00,United Arab Emirates,0.10547442919999961
2024-03-15 15:00:00,United Kingdom,1.7189995410000198
2024-03-15 15:00:00,United States,13.642664731000002
2024-03-15 15:00:00,Vietnam,0.13724246549999464
2024-03-15 16:00:00,Argentina,0.26369158369999735
2024-03-15 16:00:00,Armenia,0.030870639699998037
2024-03-15 16:00:00,Australia,0.9439953076999956
2024-03-15 16:00:00,Austria,0.09566367949999777
2024-03-15 16:00:00,Azerbaijan,0.013123889600001881
2024-03-15 16:00:00,Bahrain,0.011748163400000067
2024-03-15 16:00:00,Bangladesh,0.0
2024-03-15 16:00:00,Belgium,0.14493584569999618
2024-03-15 16:00:00,Bolivia,0.13438530890000067
2024-03-15 16:00:00,Brazil,1.1722797315999927
2024-03-15 16:00:00,Bulgaria,0.4529337818000094
2024-03-15 16:00:00,Cambodia,0.0
2024-03-15 16:00:00,Canada,1.8721415142000026
2024-03-15 16:00:00,Chile,0.4637917005000105
2024-03-15 16:00:00,China,0.024761328400000338
2024-03-15 16:00:00,Colombia,0.4015292296999817
2024-03-15 16:00:00,Costa Rica,0.11144101970000264
2024-03-15 16:00:00,Croatia,0.03362936220000279
2024-03-15 16:00:00,Cyprus,0.04102086969999519
2024-03-15 16:00:00,Czech Republic,0.06371891130000229
2024-03-15 16:00:00,Denmark,0.08771400640000848
2024-03-15 16:00:00,Ecuador,0.1415621784999992
2024-03-15 16:00:00,Egypt,0.021625713200000174
2024-03-15 16:00:00,Estonia,0.022616463100000317
2024-03-15 16:00:00,Finland,0.12238883899999875
2024-03-15 16:00:00,France,2.014917928300001
