2023-10-16 11:00:00,Canada,31476601376.000244
2023-10-16 11:00:00,Chile,18891816763.0
2023-10-16 11:00:00,Colombia,39158814440.0
2023-10-16 11:00:00,Costa Rica,0.0
2023-10-16 11:00:00,Croatia,2223715414.0
2023-10-16 11:00:00,Cyprus,5321477613.0
2023-10-16 11:00:00,Czech Republic,1906905063.0
2023-10-16 11:00:00,Denmark,3970600133.0
2023-10-16 11:00:00,Ecuador,0.0
2023-10-16 11:00:00,Estonia,610638817.0
2023-10-16 11:00:00,Finland,1619352761.0
2023-10-16 11:00:00,France,28645867207.000004
2023-10-16 11:00:00,Germany,27323368943.000008
2023-10-16 11:00:00,Greece,864002943.0
2023-10-16 11:00:00,Guatemala,0.0
2023-10-16 11:00:00,Hong Kong,12748971613.0
2023-10-16 11:00:00,Hungary,2784077617.0
2023-10-16 11:00:00,India,172433505147.0
2023-10-16 11:00:00,Indonesia,505434918431.00024
2023-10-16 11:00:00,Iraq,1393736292.0
2023-10-16 11:00:00,Ireland,5247221729.0
2023-10-16 11:00:00,Israel,4768344704.0
2023-10-16 11:00:00,Italy,5678206550.0
2023-10-16 11:00:00,Japan,39378198504.0
2023-10-16 11:00:00,Kazakhstan,3374783688.0
2023-10-16 11:00:00,Latvia,0.0
2023-10-16 11:00:00,Lithuania,2702885526.0
2023-10-16 11:00:00,Luxembourg,1063379755.0
2023-10-16 11:00:00,Macedonia,4247631123.0
2023-10-16 11:00:00,Malaysia,48586194854.0
2023-10-16 11:00:00,Mexico,32424555051.0
2023-10-16 11:00:00,Moldova,879801441.0
2023-10-16 11:00:00,Morocco,0.0
2023-10-16 11:00:00,Myanmar,412021269.0
2023-10-16 11:00:00,Nepal,199583581.0
2023-10-16 11:00:00,Netherlands,14897859107.000004
2023-10-16 11:00:00,Nigeria,78399498.0
2023-10-16 11:00:00,Norway,1424548486.0
2023-10-16 11:00:00,Oman,597356680.0
2023-10-16 11:00:00,Pakistan,455949833.0
2023-10-16 11:00:00,Peru,40431311818.0
2023-10-16 11:00:00,Philippines,13372114552.0
2023-10-16 11:00:00,Poland,2489088496.0
2023-10-16 11:00:00,Portugal,11623008047.0
2023-10-16 11:00:00,Puerto Rico,3705018482.0
2023-10-16 11:00:00,Qatar,3325873437.0
2023-10-16 11:00:00,Romania,6622159208.0
2023-10-16 11:00:00,Russia,17921179095.0
2023-10-16 11:00:00,Saudi Arabia,1608448332.0
2023-10-16 11:00:00,Serbia,8991177886.0
2023-10-16 11:00:00,Singapore,82720817663.99998
2023-10-16 11:00:00,Slovakia,435723928.0
2023-10-16 11:00:00,Slovenia,2219524515.0
2023-10-16 11:00:00,South Africa,42997692877.0
2023-10-16 11:00:00,South Korea,4266914460.0
2023-10-16 11:00:00,Spain,66283885762.0
2023-10-16 11:00:00,Sweden,1783318732.0
2023-10-16 11:00:00,Switzerland,2709023934.0
2023-10-16 11:00:00,Taiwan,2863466263.0
2023-10-16 11:00:00,Thailand,4567937155.0
2023-10-16 11:00:00,Turkey,41641190715.0
2023-10-16 11:00:00,Ukraine,4633662630.0
2023-10-16 11:00:00,United Arab Emirates,37564496547.0
2023-10-16 11:00:00,United Kingdom,38578493204.99997
2023-10-16 11:00:00,United States,136454473452.00002
2023-10-16 11:00:00,Vietnam,6550472405.0
2023-10-16 12:00:00,Argentina,12308863671.0
2023-10-16 12:00:00,Australia,33944495882.999985
2023-10-16 12:00:00,Austria,1264523851.0
2023-10-16 12:00:00,Bahrain,8030279437.0
2023-10-16 12:00:00,Bangladesh,1429981129.0
2023-10-16 12:00:00,Belgium,478716520.0
2023-10-16 12:00:00,Brazil,48535847364.00003
2023-10-16 12:00:00,Bulgaria,38236630103.99988
2023-10-16 12:00:00,Cambodia,1698969686.0
2023-10-16 12:00:00,Canada,27338021197.0
2023-10-16 12:00:00,Chile,16346538446.0
2023-10-16 12:00:00,Colombia,22968423369.0
2023-10-16 12:00:00,Costa Rica,0.0
2023-10-16 12:00:00,Croatia,2761455405.0
2023-10-16 12:00:00,Cyprus,4803574631.0
2023-10-16 12:00:00,Czech Republic,2097562964.0
2023-10-16 12:00:00,Denmark,3144061289.0
2023-10-16 12:00:00,Ecuador,0.0
2023-10-16 12:00:00,Estonia,588750037.0
2023-10-16 12:00:00,Finland,1551529947.0
2023-10-16 12:00:00,France,27180385275.999992
2023-10-16 12:00:00,Germany,28112171168.999992
2023-10-16 12:00:00,Greece,640751926.0
2023-10-16 12:00:00,Guatemala,0.0
2023-10-16 12:00:00,Hong Kong,12951222468.0
2023-10-16 12:00:00,Hungary,1354836927.0
2023-10-16 12:00:00,India,179457676459.0
2023-10-16 12:00:00,Indonesia,473419380814.0
2023-10-16 12:00:00,Iraq,1166582913.9999695
2023-10-16 12:00:00,Ireland,6162678376.0
2023-10-16 12:00:00,Israel,4632204340.0
2023-10-16 12:00:00,Italy,6753124507.0
2023-10-16 12:00:00,Japan,41328604991.0
2023-10-16 12:00:00,Kazakhstan,3257307964.0
2023-10-16 12:00:00,Latvia,0.0
2023-10-16 12:00:00,Lithuania,3039077894.0
2023-10-16 12:00:00,Luxembourg,1513257099.0
2023-10-16 12:00:00,Macedonia,4646748152.0
2023-10-16 12:00:00,Malaysia,33104367265.999878
2023-10-16 12:00:00,Mexico,22080249062.0
2023-10-16 12:00:00,Moldova,941333345.0
2023-10-16 12:00:00,Morocco,2027724.0
2023-10-16 12:00:00,Myanmar,377947995.0
2023-10-16 12:00:00,Nepal,453669818.0
2023-10-16 12:00:00,Netherlands,13985970093.999996
2023-10-16 12:00:00,Nigeria,0.0
2023-10-16 12:00:00,Norway,1745683960.0
2023-10-16 12:00:00,Oman,639057566.0
2023-10-16 12:00:00,Pakistan,573913957.0
2023-10-16 12:00:00,Peru,37955179951.0
2023-10-16 12:00:00,Philippines,8403445822.0
2023-10-16 12:00:00,Poland,2577623309.0
2023-10-16 12:00:00,Portugal,9038125913.0
2023-10-16 12:00:00,Puerto Rico,3840313625.0
2023-10-16 12:00:00,Qatar,1947744439.0
2023-10-16 12:00:00,Romania,11180510814.0
2023-10-16 12:00:00,Russia,20514326745.0
2023-10-16 12:00:00,Saudi Arabia,1802315968.0
2023-10-16 12:00:00,Serbia,10992510361.0
2023-10-16 12:00:00,Singapore,81391550897.0
2023-10-16 12:00:00,Slovakia,361032581.0
2023-10-16 12:00:00,Slovenia,2132555126.0
2023-10-16 12:00:00,South Africa,43076828140.0
2023-10-16 12:00:00,South Korea,4855996376.0
2023-10-16 12:00:00,Spain,61963161475.0
2023-10-16 12:00:00,Sweden,1120755157.0
2023-10-16 12:00:00,Switzerland,2694312973.0
2023-10-16 12:00:00,Taiwan,3153440001.0
2023-10-16 12:00:00,Thailand,2556102748.0
2023-10-16 12:00:00,Turkey,19550371747.000122
2023-10-16 12:00:00,Ukraine,4347727727.0
2023-10-16 12:00:00,United Arab Emirates,33676115636.0
2023-10-16 12:00:00,United Kingdom,36234444185.00003
2023-10-16 12:00:00,United States,127440545911.0
2023-10-16 12:00:00,Vietnam,4652403540.0
2023-10-16 13:00:00,Argentina,12378917027.0
2023-10-16 13:00:00,Australia,34711535111.000015
2023-10-16 13:00:00,Austria,1470184489.0
2023-10-16 13:00:00,Bahrain,8403438903.0
2023-10-16 13:00:00,Bangladesh,1284922205.0
2023-10-16 13:00:00,Belgium,4208153291.0
2023-10-16 13:00:00,Brazil,61570528240.00003
2023-10-16 13:00:00,Bulgaria,36482766500.000244
2023-10-16 13:00:00,Cambodia,2919820174.0
2023-10-16 13:00:00,Canada,25700536690.0
2023-10-16 13:00:00,Chile,18836564541.0
2023-10-16 13:00:00,Colombia,18761131145.0
2023-10-16 13:00:00,Costa Rica,0.0
2023-10-16 13:00:00,Croatia,2789649275.0
2023-10-16 13:00:00,Cyprus,5292168178.0
2023-10-16 13:00:00,Czech Republic,1806676829.0
2023-10-16 13:00:00,Denmark,3713014421.0
2023-10-16 13:00:00,Ecuador,103698376.0
2023-10-16 13:00:00,Estonia,581536505.0
2023-10-16 13:00:00,Finland,1545284967.0
2023-10-16 13:00:00,France,36458750964.0
2023-10-16 13:00:00,Germany,18280633666.000004
2023-10-16 13:00:00,Greece,951701283.0
2023-10-16 13:00:00,Guatemala,0.0
2023-10-16 13:00:00,Hong Kong,12101040500.0
2023-10-16 13:00:00,Hungary,1583768322.0
2023-10-16 13:00:00,India,158641696970.00024
2023-10-16 13:00:00,Indonesia,589434091497.9998
2023-10-16 13:00:00,Iraq,1153537826.0000305
2023-10-16 13:00:00,Ireland,4403381410.0
2023-10-16 13:00:00,Israel,4952345146.0
2023-10-16 13:00:00,Italy,7688790305.0
2023-10-16 13:00:00,Japan,37443837586.0
2023-10-16 13:00:00,Kazakhstan,3898098230.0
2023-10-16 13:00:00,Latvia,0.0
2023-10-16 13:00:00,Lithuania,3450299709.0
2023-10-16 13:00:00,Luxembourg,827755491.0
2023-10-16 13:00:00,Macedonia,5843742242.0
2023-10-16 13:00:00,Malaysia,44998696508.0
2023-10-16 13:00:00,Mexico,22732924869.99997
2023-10-16 13:00:00,Moldova,743207541.0
2023-10-16 13:00:00,Morocco,1588789.0
2023-10-16 13:00:00,Myanmar,537258005.0
2023-10-16 13:00:00,Nepal,503413708.0
2023-10-16 13:00:00,Netherlands,13753973832.0
2023-10-16 13:00:00,Nigeria,54062413.0
2023-10-16 13:00:00,Norway,1994275521.0
2023-10-16 13:00:00,Oman,607199512.0
2023-10-16 13:00:00,Pakistan,392436324.0
2023-10-16 13:00:00,Peru,20238210809.0
2023-10-16 13:00:00,Philippines,10247188583.0
2023-10-16 13:00:00,Poland,3204568479.0
2023-10-16 13:00:00,Portugal,8255372399.0
2023-10-16 13:00:00,Puerto Rico,3554303421.0
2023-10-16 13:00:00,Qatar,1139167330.0
2023-10-16 13:00:00,Romania,11787579420.0
2023-10-16 13:00:00,Russia,16033701783.0
2023-10-16 13:00:00,Saudi Arabia,1066190936.0
2023-10-16 13:00:00,Serbia,10719035033.0
2023-10-16 13:00:00,Singapore,95564925508.0
2023-10-16 13:00:00,Slovakia,450618647.0
2023-10-16 13:00:00,Slovenia,2491316289.0
2023-10-16 13:00:00,South Africa,41331022945.0
2023-10-16 13:00:00,South Korea,5266638886.0
2023-10-16 13:00:00,Spain,58446254091.0
2023-10-16 13:00:00,Sweden,1634926521.0
2023-10-16 13:00:00,Switzerland,2935765430.0
2023-10-16 13:00:00,Taiwan,6118566405.0
2023-10-16 13:00:00,Thailand,2268522747.0
2023-10-16 13:00:00,Turkey,20657010894.999878
2023-10-16 13:00:00,Ukraine,3887029553.0
2023-10-16 13:00:00,United Arab Emirates,28159383765.000122
2023-10-16 13:00:00,United Kingdom,46548553324.0
2023-10-16 13:00:00,United States,143265686948.0
2023-10-16 13:00:00,Vietnam,4311754448.0
2023-10-16 14:00:00,Argentina,12425260764.0
2023-10-16 14:00:00,Australia,27813929840.0
2023-10-16 14:00:00,Austria,1810126747.0
2023-10-16 14:00:00,Bahrain,8892843202.0
2023-10-16 14:00:00,Bangladesh,1568538524.0
2023-10-16 14:00:00,Belgium,4252912171.0
2023-10-16 14:00:00,Brazil,70780741486.99997
2023-10-16 14:00:00,Bulgaria,31622873864.999878
2023-10-16 14:00:00,Cambodia,3787282150.0
2023-10-16 14:00:00,Canada,30423269394.0
2023-10-16 14:00:00,Chile,22880992284.0
2023-10-16 14:00:00,Colombia,26749478970.0
2023-10-16 14:00:00,Costa Rica,0.0
2023-10-16 14:00:00,Croatia,2489400831.0
2023-10-16 14:00:00,Cyprus,5826436455.0
2023-10-16 14:00:00,Czech Republic,1566798413.0
2023-10-16 14:00:00,Denmark,4314986752.0
2023-10-16 14:00:00,Ecuador,669860142.0
2023-10-16 14:00:00,Estonia,774902932.0
2023-10-16 14:00:00,Finland,1812095922.0
2023-10-16 14:00:00,France,30615507148.0
2023-10-16 14:00:00,Germany,14154059363.999996
2023-10-16 14:00:00,Greece,1184117758.0
2023-10-16 14:00:00,Guatemala,0.0
2023-10-16 14:00:00,Hong Kong,10943854824.0
2023-10-16 14:00:00,Hungary,2499801291.0
2023-10-16 14:00:00,India,200019539075.0
2023-10-16 14:00:00,Indonesia,598723682719.0001
2023-10-16 14:00:00,Iraq,1194653897.9999695
2023-10-16 14:00:00,Ireland,4574551687.0
2023-10-16 14:00:00,Israel,5598807049.0
2023-10-16 14:00:00,Italy,9206857827.0
2023-10-16 14:00:00,Japan,42291258983.0
2023-10-16 14:00:00,Kazakhstan,4474524829.0
2023-10-16 14:00:00,Latvia,353806000.0
2023-10-16 14:00:00,Lithuania,3022093018.0
2023-10-16 14:00:00,Luxembourg,734495584.0
2023-10-16 14:00:00,Macedonia,6374947161.0
2023-10-16 14:00:00,Malaysia,13906070338.0
2023-10-16 14:00:00,Mexico,28109935021.000153
2023-10-16 14:00:00,Moldova,874291431.0
2023-10-16 14:00:00,Morocco,2073259.0
2023-10-16 14:00:00,Myanmar,381126391.0
2023-10-16 14:00:00,Nepal,483564862.0
2023-10-16 14:00:00,Netherlands,18908046259.0
2023-10-16 14:00:00,Nigeria,104500926.0
2023-10-16 14:00:00,Norway,2042659414.0
2023-10-16 14:00:00,Oman,246293217.0
2023-10-16 14:00:00,Pakistan,777385009.0
2023-10-16 14:00:00,Peru,22429675327.0
2023-10-16 14:00:00,Philippines,11418167243.0
2023-10-16 14:00:00,Poland,3333423985.0
2023-10-16 14:00:00,Portugal,8557568927.0
2023-10-16 14:00:00,Puerto Rico,4097708522.0
2023-10-16 14:00:00,Qatar,2473968823.0
2023-10-16 14:00:00,Romania,11700619915.0
2023-10-16 14:00:00,Russia,18310374415.0
2023-10-16 14:00:00,Saudi Arabia,857261728.0
2023-10-16 14:00:00,Serbia,11676094488.0
2023-10-16 14:00:00,Singapore,89950960776.0
2023-10-16 14:00:00,Slovakia,462973378.0
2023-10-16 14:00:00,Slovenia,3176996131.0
2023-10-16 14:00:00,South Africa,43478914785.0
2023-10-16 14:00:00,South Korea,5894432791.0
2023-10-16 14:00:00,Spain,58244483405.0
2023-10-16 14:00:00,Sweden,1469547340.0
2023-10-16 14:00:00,Switzerland,2889683626.0
2023-10-16 14:00:00,Taiwan,6716367290.0
2023-10-16 14:00:00,Thailand,2559851165.0
2023-10-16 14:00:00,Turkey,30110267903.999878
2023-10-16 14:00:00,Ukraine,4865247635.0
2023-10-16 14:00:00,United Arab Emirates,31565340657.999756
2023-10-16 14:00:00,United Kingdom,53665923288.0
2023-10-16 14:00:00,United States,195151442753.99994
2023-10-16 14:00:00,Vietnam,3324341630.0
2023-10-16 15:00:00,Argentina,10951347067.0
2023-10-16 15:00:00,Australia,18233293223.000015
2023-10-16 15:00:00,Austria,1906171150.0
2023-10-16 15:00:00,Bahrain,9007096464.0
2023-10-16 15:00:00,Bangladesh,525669956.0
2023-10-16 15:00:00,Belgium,5059783457.0
2023-10-16 15:00:00,Brazil,82012475430.0
2023-10-16 15:00:00,Bulgaria,20855643567.000122
2023-10-16 15:00:00,Cambodia,2565461579.0
2023-10-16 15:00:00,Canada,33497546684.0
2023-10-16 15:00:00,Chile,37896905119.0
2023-10-16 15:00:00,Colombia,40100169170.0
2023-10-16 15:00:00,Costa Rica,0.0
2023-10-16 15:00:00,Croatia,2770074697.0
2023-10-16 15:00:00,Cyprus,6736320929.0
2023-10-16 15:00:00,Czech Republic,2173583232.0
2023-10-16 15:00:00,Denmark,4021806378.0
2023-10-16 15:00:00,Ecuador,79485069.0
2023-10-16 15:00:00,Estonia,852194422.0
2023-10-16 15:00:00,Finland,3296212222.0
2023-10-16 15:00:00,France,12837072233.0
2023-10-16 15:00:00,Germany,14127709901.0
2023-10-16 15:00:00,Greece,1308952311.0
2023-10-16 15:00:00,Guatemala,0.0
2023-10-16 15:00:00,Hong Kong,10037122541.0
2023-10-16 15:00:00,Hungary,2940696965.0
2023-10-16 15:00:00,India,156026770639.99976
2023-10-16 15:00:00,Indonesia,630576453530.0001
2023-10-16 15:00:00,Iraq,1377461422.0000305
2023-10-16 15:00:00,Ireland,4238096561.0
2023-10-16 15:00:00,Israel,4258855569.0
2023-10-16 15:00:00,Italy,8706249914.000004
2023-10-16 15:00:00,Japan,38008082311.0
2023-10-16 15:00:00,Kazakhstan,4952952947.0
2023-10-16 15:00:00,Latvia,1792543493.0
2023-10-16 15:00:00,Lithuania,1989718416.0
2023-10-16 15:00:00,Luxembourg,908003200.0
2023-10-16 15:00:00,Macedonia,6814352811.0
2023-10-16 15:00:00,Malaysia,43475453954.00012
2023-10-16 15:00:00,Mexico,37142484026.99997
2023-10-16 15:00:00,Moldova,1112551297.0
2023-10-16 15:00:00,Morocco,2038801.0
2023-10-16 15:00:00,Myanmar,377045005.0
2023-10-16 15:00:00,Nepal,116122363.0
2023-10-16 15:00:00,Netherlands,17861174104.0
2023-10-16 15:00:00,Nigeria,0.0
2023-10-16 15:00:00,Norway,2277283260.0
2023-10-16 15:00:00,Oman,549725466.0
2023-10-16 15:00:00,Pakistan,1286642221.0
2023-10-16 15:00:00,Peru,35778797716.0
2023-10-16 15:00:00,Philippines,10116233143.0
2023-10-16 15:00:00,Poland,3528804225.0
2023-10-16 15:00:00,Portugal,12009003728.0
2023-10-16 15:00:00,Puerto Rico,5965035191.0
2023-10-16 15:00:00,Qatar,2166283879.0
2023-10-16 15:00:00,Romania,10428902064.0
2023-10-16 15:00:00,Russia,22352794475.0
2023-10-16 15:00:00,Saudi Arabia,1909519446.0
2023-10-16 15:00:00,Serbia,11077820313.0
2023-10-16 15:00:00,Singapore,92974172960.99998
2023-10-16 15:00:00,Slovakia,521645877.0
2023-10-16 15:00:00,Slovenia,748899322.0
2023-10-16 15:00:00,South Africa,33292603765.0
2023-10-16 15:00:00,South Korea,5323466765.0
2023-10-16 15:00:00,Spain,67970178519.0
2023-10-16 15:00:00,Sweden,1667304373.0
2023-10-16 15:00:00,Switzerland,1994313214.0
2023-10-16 15:00:00,Taiwan,5327019425.0
2023-10-16 15:00:00,Thailand,3750301091.0
2023-10-16 15:00:00,Turkey,24338926691.0
2023-10-16 15:00:00,Ukraine,5559638364.0
2023-10-16 15:00:00,United Arab Emirates,21867202912.000122
2023-10-16 15:00:00,United Kingdom,44148285876.0
2023-10-16 15:00:00,United States,248614469500.0
2023-10-16 15:00:00,Vietnam,4837942115.0
2023-10-16 16:00:00,Argentina,28510145926.0
2023-10-16 16:00:00,Australia,11250094602.0
2023-10-16 16:00:00,Austria,1538419186.0
2023-10-16 16:00:00,Bahrain,7063137189.0
2023-10-16 16:00:00,Bangladesh,1303955613.0
2023-10-16 16:00:00,Belgium,5844462593.0
2023-10-16 16:00:00,Brazil,104488175678.0
2023-10-16 16:00:00,Bulgaria,19820503449.999878
2023-10-16 16:00:00,Cambodia,2469290654.0
2023-10-16 16:00:00,Canada,36863673088.0
2023-10-16 16:00:00,Chile,52022800248.0
2023-10-16 16:00:00,Colombia,69462068922.0
2023-10-16 16:00:00,Costa Rica,0.0
2023-10-16 16:00:00,Croatia,3426183524.0
2023-10-16 16:00:00,Cyprus,6649897710.0
2023-10-16 16:00:00,Czech Republic,2427249127.0
2023-10-16 16:00:00,Denmark,3776634351.0
2023-10-16 16:00:00,Ecuador,69801440.0
2023-10-16 16:00:00,Estonia,779603691.0
2023-10-16 16:00:00,Finland,5733447291.0
2023-10-16 16:00:00,France,18091248844.0
2023-10-16 16:00:00,Germany,13419983783.000004
2023-10-16 16:00:00,Greece,1763824145.0
2023-10-16 16:00:00,Guatemala,0.0
2023-10-16 16:00:00,Hong Kong,10819689468.0
2023-10-16 16:00:00,Hungary,2874354402.0
2023-10-16 16:00:00,India,159467598905.0
2023-10-16 16:00:00,Indonesia,571948348848.9999
2023-10-16 16:00:00,Iraq,1535214305.9999695
2023-10-16 16:00:00,Ireland,3917656447.0
2023-10-16 16:00:00,Israel,5518392555.0
2023-10-16 16:00:00,Italy,8887783995.0
2023-10-16 16:00:00,Japan,35866135130.0
2023-10-16 16:00:00,Kazakhstan,5148701807.0
2023-10-16 16:00:00,Latvia,2065045257.0
2023-10-16 16:00:00,Lithuania,1924565274.0
2023-10-16 16:00:00,Luxembourg,1043222425.0
2023-10-16 16:00:00,Macedonia,6493912674.0
2023-10-16 16:00:00,Malaysia,46656357190.0
2023-10-16 16:00:00,Mexico,43919172336.00003
2023-10-16 16:00:00,Moldova,900306170.0
2023-10-16 16:00:00,Morocco,0.0
2023-10-16 16:00:00,Myanmar,535218473.0
2023-10-16 16:00:00,Nepal,382269940.0
2023-10-16 16:00:00,Netherlands,18185355100.0
2023-10-16 16:00:00,Nigeria,0.0
2023-10-16 16:00:00,Norway,2037592554.0
2023-10-16 16:00:00,Oman,831148983.0
2023-10-16 16:00:00,Pakistan,1223974487.0
2023-10-16 16:00:00,Peru,1455341731.0
2023-10-16 16:00:00,Philippines,7513012017.0
2023-10-16 16:00:00,Poland,3726530349.0
2023-10-16 16:00:00,Portugal,16961097277.0
2023-10-16 16:00:00,Puerto Rico,8280199600.0
2023-10-16 16:00:00,Qatar,1546226099.0
2023-10-16 16:00:00,Romania,11891971258.0
2023-10-16 16:00:00,Russia,21053132104.0
2023-10-16 16:00:00,Saudi Arabia,1257899145.0
2023-10-16 16:00:00,Serbia,10033519101.0
2023-10-16 16:00:00,Singapore,89724395997.00002
2023-10-16 16:00:00,Slovakia,670238710.0
2023-10-16 16:00:00,Slovenia,0.0
2023-10-16 16:00:00,South Africa,33164708862.0
2023-10-16 16:00:00,South Korea,4810114535.0
2023-10-16 16:00:00,Spain,107886461655.0
2023-10-16 16:00:00,Sweden,2088178211.0
2023-10-16 16:00:00,Switzerland,3202358473.0
2023-10-16 16:00:00,Taiwan,4116014841.0
2023-10-16 16:00:00,Thailand,2906127574.0
2023-10-16 16:00:00,Turkey,31228552518.000122
2023-10-16 16:00:00,Ukraine,5215636933.0
2023-10-16 16:00:00,United Arab Emirates,17950009516.000122
2023-10-16 16:00:00,United Kingdom,44974366974.00003
2023-10-16 16:00:00,United States,237771513100.0
2023-10-16 16:00:00,Vietnam,5352203713.0
2023-10-16 17:00:00,Argentina,51747737756.0
2023-10-16 17:00:00,Australia,8549871756.0
2023-10-16 17:00:00,Austria,1502065192.0
2023-10-16 17:00:00,Bahrain,11524616909.0
2023-10-16 17:00:00,Bangladesh,1702283571.0
2023-10-16 17:00:00,Belgium,3986406303.0
2023-10-16 17:00:00,Brazil,130434342066.00012
2023-10-16 17:00:00,Bulgaria,26796694990.000122
2023-10-16 17:00:00,Cambodia,3156251895.0
2023-10-16 17:00:00,Canada,54805266834.999756
2023-10-16 17:00:00,Chile,47002085748.0
2023-10-16 17:00:00,Colombia,44124990773.0
2023-10-16 17:00:00,Costa Rica,0.0
2023-10-16 17:00:00,Croatia,4300692713.0
2023-10-16 17:00:00,Cyprus,6211073162.0
2023-10-16 17:00:00,Czech Republic,1952556381.0
2023-10-16 17:00:00,Denmark,4812585314.0
2023-10-16 17:00:00,Ecuador,2177007374.0
2023-10-16 17:00:00,Estonia,916507784.0
2023-10-16 17:00:00,Finland,3351348794.0
2023-10-16 17:00:00,France,27030099543.0
2023-10-16 17:00:00,Germany,28299629549.999996
2023-10-16 17:00:00,Greece,1778236189.0
2023-10-16 17:00:00,Guatemala,0.0
2023-10-16 17:00:00,Hong Kong,9824067662.0
2023-10-16 17:00:00,Hungary,2387868505.0
2023-10-16 17:00:00,India,142177311620.0
2023-10-16 17:00:00,Indonesia,458655105311.0
2023-10-16 17:00:00,Iraq,1419210315.0000153
2023-10-16 17:00:00,Ireland,4898225300.0
2023-10-16 17:00:00,Israel,5233534607.0
2023-10-16 17:00:00,Italy,9824915280.999996
2023-10-16 17:00:00,Japan,36602345323.0
2023-10-16 17:00:00,Kazakhstan,4837964744.0
2023-10-16 17:00:00,Latvia,2668748792.0
2023-10-16 17:00:00,Lithuania,1932414259.0
2023-10-16 17:00:00,Luxembourg,909652036.0
2023-10-16 17:00:00,Macedonia,5489157225.0
2023-10-16 17:00:00,Malaysia,43871731888.0
2023-10-16 17:00:00,Mexico,67138940626.0
2023-10-16 17:00:00,Moldova,775691756.0
2023-10-16 17:00:00,Morocco,0.0
2023-10-16 17:00:00,Myanmar,558791455.0
2023-10-16 17:00:00,Nepal,482892169.0
2023-10-16 17:00:00,Netherlands,21106310277.0
2023-10-16 17:00:00,Nigeria,80993229.0
2023-10-16 17:00:00,Norway,2337741882.0
2023-10-16 17:00:00,Oman,720462984.0
2023-10-16 17:00:00,Pakistan,1067850540.0
2023-10-16 17:00:00,Peru,1481552485.0
2023-10-16 17:00:00,Philippines,7714931661.0
2023-10-16 17:00:00,Poland,3695243173.0
2023-10-16 17:00:00,Portugal,15160265736.0
2023-10-16 17:00:00,Puerto Rico,8019621784.0
2023-10-16 17:00:00,Qatar,1411457671.0
2023-10-16 17:00:00,Romania,12113118801.0
2023-10-16 17:00:00,Russia,23412694189.0
2023-10-16 17:00:00,Saudi Arabia,1090802111.0
2023-10-16 17:00:00,Serbia,11495555011.0
2023-10-16 17:00:00,Singapore,93213116256.0
2023-10-16 17:00:00,Slovakia,978266417.0
2023-10-16 17:00:00,Slovenia,0.0
2023-10-16 17:00:00,South Africa,38893698821.0
2023-10-16 17:00:00,South Korea,3875865148.0
2023-10-16 17:00:00,Spain,103203277129.0
2023-10-16 17:00:00,Sweden,1759703993.0
2023-10-16 17:00:00,Switzerland,4026731256.0
2023-10-16 17:00:00,Taiwan,4125443460.0
2023-10-16 17:00:00,Thailand,2828054442.0
2023-10-16 17:00:00,Turkey,35248083952.99988
