2023-10-05 09:00:00,Canada,1.8565778395000025
2023-10-05 09:00:00,Chile,0.8923779588000013
2023-10-05 09:00:00,Colombia,0.8175389616000006
2023-10-05 09:00:00,Costa Rica,0.1505425234000004
2023-10-05 09:00:00,Croatia,0.07081249619999941
2023-10-05 09:00:00,Cyprus,0.1555477261000009
2023-10-05 09:00:00,Czech Republic,0.07438097889999806
2023-10-05 09:00:00,Denmark,0.12401690839999868
2023-10-05 09:00:00,Ecuador,0.21973285310000001
2023-10-05 09:00:00,Estonia,0.0856026458000004
2023-10-05 09:00:00,Finland,0.11721676959999994
2023-10-05 09:00:00,France,2.436622360500002
2023-10-05 09:00:00,Germany,1.7551817015000086
2023-10-05 09:00:00,Greece,0.04101345610000001
2023-10-05 09:00:00,Guatemala,0.23445013890000066
2023-10-05 09:00:00,Hong Kong,0.24504361760000193
2023-10-05 09:00:00,Hungary,0.12114569950000031
2023-10-05 09:00:00,India,2.4287004909000025
2023-10-05 09:00:00,Indonesia,2.7017273315000025
2023-10-05 09:00:00,Ireland,0.1316972760000017
2023-10-05 09:00:00,Israel,0.2438131355999995
2023-10-05 09:00:00,Italy,0.4580832450000011
2023-10-05 09:00:00,Japan,0.7339940060000005
2023-10-05 09:00:00,Kazakhstan,0.0
2023-10-05 09:00:00,Latvia,0.03072503459999998
2023-10-05 09:00:00,Lithuania,0.0557646411999998
2023-10-05 09:00:00,Luxembourg,0.0919862905000004
2023-10-05 09:00:00,Macedonia,0.1018168000000017
2023-10-05 09:00:00,Malaysia,0.8441151628000021
2023-10-05 09:00:00,Mexico,1.1429639709999968
2023-10-05 09:00:00,Moldova,0.09515485250000008
2023-10-05 09:00:00,Morocco,0.049579114699999316
2023-10-05 09:00:00,Myanmar,0.009108572600000198
2023-10-05 09:00:00,Nepal,0.002874075200000048
2023-10-05 09:00:00,Netherlands,1.401059766499999
2023-10-05 09:00:00,Nigeria,7.421599999446471e-06
2023-10-05 09:00:00,Norway,0.1210472048999996
2023-10-05 09:00:00,Oman,0.039933204300002245
2023-10-05 09:00:00,Pakistan,0.03163470610000019
2023-10-05 09:00:00,Peru,1.3588763302000118
2023-10-05 09:00:00,Philippines,0.04917495700000085
2023-10-05 09:00:00,Poland,0.20744805459999938
2023-10-05 09:00:00,Portugal,0.4031303556999971
2023-10-05 09:00:00,Puerto Rico,0.0
2023-10-05 09:00:00,Romania,0.39976372599999954
2023-10-05 09:00:00,Russia,0.6218248783999987
2023-10-05 09:00:00,Saudi Arabia,0.14012716810000114
2023-10-05 09:00:00,Serbia,0.25174109699999825
2023-10-05 09:00:00,Singapore,3.313523527100008
2023-10-05 09:00:00,Slovenia,0.02762088869999979
2023-10-05 09:00:00,South Africa,0.3147967266999976
2023-10-05 09:00:00,South Korea,0.21643935009999926
2023-10-05 09:00:00,Spain,0.9393582390000018
2023-10-05 09:00:00,Sweden,0.1956520559000008
2023-10-05 09:00:00,Switzerland,0.21616121130000077
2023-10-05 09:00:00,Taiwan,0.1151939401999986
2023-10-05 09:00:00,Thailand,0.018704750800001335
2023-10-05 09:00:00,Turkey,0.7665003873999965
2023-10-05 09:00:00,Ukraine,0.17921816589999962
2023-10-05 09:00:00,United Arab Emirates,0.5727510844000007
2023-10-05 09:00:00,United Kingdom,2.0989173164000015
2023-10-05 09:00:00,United States,6.505382090999993
2023-10-05 09:00:00,Vietnam,0.11435178409999924
2023-10-05 10:00:00,Argentina,0.19972224639999858
2023-10-05 10:00:00,Australia,1.3756390278999993
2023-10-05 10:00:00,Austria,0.14098121399999974
2023-10-05 10:00:00,Bahrain,0.12552988060000025
2023-10-05 10:00:00,Bangladesh,0.0017931292000001875
2023-10-05 10:00:00,Belgium,0.11209351440000015
2023-10-05 10:00:00,Brazil,1.1159701709000065
2023-10-05 10:00:00,Bulgaria,0.9102027309999992
2023-10-05 10:00:00,Cambodia,0.057711313000000874
2023-10-05 10:00:00,Canada,1.5841771789999983
2023-10-05 10:00:00,Chile,0.5822469168999989
2023-10-05 10:00:00,Colombia,0.8134385086000031
2023-10-05 10:00:00,Costa Rica,0.15920751479999856
2023-10-05 10:00:00,Croatia,0.08149536729999962
2023-10-05 10:00:00,Cyprus,0.14951023379999895
2023-10-05 10:00:00,Czech Republic,0.0682202629000006
2023-10-05 10:00:00,Denmark,0.12946615620000035
2023-10-05 10:00:00,Ecuador,0.3132911419000006
2023-10-05 10:00:00,Estonia,0.07295746560000001
2023-10-05 10:00:00,Finland,0.20182437100000028
2023-10-05 10:00:00,France,2.3580593906999985
2023-10-05 10:00:00,Germany,1.7952190491000006
2023-10-05 10:00:00,Greece,0.03669271639999999
2023-10-05 10:00:00,Guatemala,0.15765297869999984
2023-10-05 10:00:00,Hong Kong,0.28044072749999915
2023-10-05 10:00:00,Hungary,0.13736163579999794
2023-10-05 10:00:00,India,3.103622346399998
2023-10-05 10:00:00,Indonesia,2.628245657399998
2023-10-05 10:00:00,Ireland,0.16555563549999963
2023-10-05 10:00:00,Israel,0.20476797710000239
2023-10-05 10:00:00,Italy,0.4647274923999989
2023-10-05 10:00:00,Japan,0.7652115093999984
2023-10-05 10:00:00,Kazakhstan,0.0
2023-10-05 10:00:00,Latvia,0.03235892709999999
2023-10-05 10:00:00,Lithuania,0.07015667360000033
2023-10-05 10:00:00,Luxembourg,0.09677380209999997
2023-10-05 10:00:00,Macedonia,0.1424998953999994
2023-10-05 10:00:00,Malaysia,0.7193789543999988
2023-10-05 10:00:00,Mexico,1.3249498517000013
2023-10-05 10:00:00,Moldova,0.0997163787
2023-10-05 10:00:00,Morocco,0.08322690730000026
2023-10-05 10:00:00,Myanmar,0.0020745614000001744
2023-10-05 10:00:00,Nepal,0.006138050399999928
2023-10-05 10:00:00,Netherlands,1.2301734714000032
2023-10-05 10:00:00,Nigeria,0.0007022016000002296
2023-10-05 10:00:00,Norway,0.10070629859999974
2023-10-05 10:00:00,Oman,0.011570130299997317
2023-10-05 10:00:00,Pakistan,0.004945478199999798
2023-10-05 10:00:00,Peru,0.8678908098999916
2023-10-05 10:00:00,Philippines,0.02499115429999854
2023-10-05 10:00:00,Poland,0.16277553829999947
2023-10-05 10:00:00,Portugal,0.4080960176000007
2023-10-05 10:00:00,Puerto Rico,2.183000002986546e-07
2023-10-05 10:00:00,Romania,0.5537752111999995
2023-10-05 10:00:00,Russia,0.6494552160999998
2023-10-05 10:00:00,Saudi Arabia,0.13578044969999858
2023-10-05 10:00:00,Serbia,0.21433068350000006
2023-10-05 10:00:00,Singapore,3.1938781878999993
2023-10-05 10:00:00,Slovenia,0.057918620400000176
2023-10-05 10:00:00,South Africa,0.4263245505000004
2023-10-05 10:00:00,South Korea,0.25562941239999976
2023-10-05 10:00:00,Spain,1.5678612797999953
2023-10-05 10:00:00,Sweden,0.19149461030000015
2023-10-05 10:00:00,Switzerland,0.1669156352999992
2023-10-05 10:00:00,Taiwan,0.08639002250000091
2023-10-05 10:00:00,Thailand,0.002387883300000837
2023-10-05 10:00:00,Turkey,0.7522496568999999
2023-10-05 10:00:00,Ukraine,0.15724125629999963
2023-10-05 10:00:00,United Arab Emirates,0.579501768600002
2023-10-05 10:00:00,United Kingdom,2.2996264921999945
2023-10-05 10:00:00,United States,6.278185516000012
2023-10-05 10:00:00,Vietnam,0.1277306523000008
2023-10-05 11:00:00,Argentina,0.32897302020000607
2023-10-05 11:00:00,Australia,1.4270310310000056
2023-10-05 11:00:00,Austria,0.12991381929999946
2023-10-05 11:00:00,Bahrain,0.12346845449999977
2023-10-05 11:00:00,Bangladesh,0.012941197900000034
2023-10-05 11:00:00,Belgium,0.09587672470000075
2023-10-05 11:00:00,Brazil,1.2269499528999965
2023-10-05 11:00:00,Bulgaria,0.9091621142000035
2023-10-05 11:00:00,Cambodia,0.1391477356999986
2023-10-05 11:00:00,Canada,1.3629210447
2023-10-05 11:00:00,Chile,0.6543781967000005
2023-10-05 11:00:00,Colombia,0.680366938699998
2023-10-05 11:00:00,Costa Rica,0.12944085229999774
2023-10-05 11:00:00,Croatia,0.07868421070000053
2023-10-05 11:00:00,Cyprus,0.17624402460000121
2023-10-05 11:00:00,Czech Republic,0.07406153580000119
2023-10-05 11:00:00,Denmark,0.13228779910000021
2023-10-05 11:00:00,Ecuador,0.28180004559999894
2023-10-05 11:00:00,Estonia,0.057847315300000104
2023-10-05 11:00:00,Finland,0.18893317909999907
2023-10-05 11:00:00,France,2.1090899362000046
2023-10-05 11:00:00,Germany,1.584824679999994
2023-10-05 11:00:00,Greece,0.04307157700000003
2023-10-05 11:00:00,Guatemala,0.15976418270000003
2023-10-05 11:00:00,Hong Kong,0.26023267799999816
2023-10-05 11:00:00,Hungary,0.1595019165000009
2023-10-05 11:00:00,India,3.8044974132999925
2023-10-05 11:00:00,Indonesia,3.1745005658000016
2023-10-05 11:00:00,Ireland,0.1858578158000006
2023-10-05 11:00:00,Israel,0.22636756829999838
2023-10-05 11:00:00,Italy,0.4658140777000011
2023-10-05 11:00:00,Japan,0.752184544900001
2023-10-05 11:00:00,Kazakhstan,0.0
2023-10-05 11:00:00,Latvia,0.03988955439999997
2023-10-05 11:00:00,Lithuania,0.08366296369999948
2023-10-05 11:00:00,Luxembourg,0.08162245779999866
2023-10-05 11:00:00,Macedonia,0.10770189950000031
2023-10-05 11:00:00,Malaysia,0.7881000808000029
2023-10-05 11:00:00,Mexico,1.0330032963000015
2023-10-05 11:00:00,Moldova,0.10430014750000025
2023-10-05 11:00:00,Morocco,0.08293460780000039
2023-10-05 11:00:00,Myanmar,0.0013863887999994162
2023-10-05 11:00:00,Nepal,0.02461114140000009
2023-10-05 11:00:00,Netherlands,1.1514103751999953
2023-10-05 11:00:00,Nigeria,0.0009252247000004488
2023-10-05 11:00:00,Norway,0.09593084870000151
2023-10-05 11:00:00,Oman,0.013167126100000814
2023-10-05 11:00:00,Pakistan,0.00954881849999989
2023-10-05 11:00:00,Peru,1.0143992584000086
2023-10-05 11:00:00,Philippines,0.02604116030000192
2023-10-05 11:00:00,Poland,0.15405415360000033
2023-10-05 11:00:00,Portugal,0.33448078620000077
2023-10-05 11:00:00,Puerto Rico,8.274000009578231e-07
2023-10-05 11:00:00,Romania,0.4674110688000014
2023-10-05 11:00:00,Russia,0.5705390940000008
2023-10-05 11:00:00,Saudi Arabia,0.13025322110000115
2023-10-05 11:00:00,Serbia,0.2560069956000026
2023-10-05 11:00:00,Singapore,3.2900186888
2023-10-05 11:00:00,Slovenia,0.03787437629999957
2023-10-05 11:00:00,South Africa,0.36660645830000244
2023-10-05 11:00:00,South Korea,0.2911006637000009
2023-10-05 11:00:00,Spain,1.3734577195000024
2023-10-05 11:00:00,Sweden,0.23219662709999883
2023-10-05 11:00:00,Switzerland,0.17250715419999896
2023-10-05 11:00:00,Taiwan,0.10091564220000052
2023-10-05 11:00:00,Thailand,0.008633853700000138
2023-10-05 11:00:00,Turkey,0.7385655535999965
2023-10-05 11:00:00,Ukraine,0.23098875830000032
2023-10-05 11:00:00,United Arab Emirates,0.4998528343000005
2023-10-05 11:00:00,United Kingdom,2.0706450297
2023-10-05 11:00:00,United States,6.1264407405999854
2023-10-05 11:00:00,Vietnam,0.13151613699999887
2023-10-05 12:00:00,Argentina,0.4376025781999937
2023-10-05 12:00:00,Australia,1.7994765298999962
2023-10-05 12:00:00,Austria,0.16438820330000037
2023-10-05 12:00:00,Bahrain,0.11825229720000063
2023-10-05 12:00:00,Bangladesh,0.0063502352000002205
2023-10-05 12:00:00,Belgium,0.12709649360000008
2023-10-05 12:00:00,Brazil,1.0020118934999984
2023-10-05 12:00:00,Bulgaria,0.8278470932999986
2023-10-05 12:00:00,Cambodia,0.19013725799999914
2023-10-05 12:00:00,Canada,1.2998776686000004
2023-10-05 12:00:00,Chile,0.6506749204999995
2023-10-05 12:00:00,Colombia,0.5649849488999976
2023-10-05 12:00:00,Costa Rica,0.12518368849999792
2023-10-05 12:00:00,Croatia,0.035254825300000014
2023-10-05 12:00:00,Cyprus,0.15123175079999962
2023-10-05 12:00:00,Czech Republic,0.07925499139999914
2023-10-05 12:00:00,Denmark,0.14547433939999888
2023-10-05 12:00:00,Ecuador,0.26254038350000286
2023-10-05 12:00:00,Estonia,0.05469292769999963
2023-10-05 12:00:00,Finland,0.18412595500000006
2023-10-05 12:00:00,France,2.672249596799996
2023-10-05 12:00:00,Germany,2.0241881206000043
2023-10-05 12:00:00,Greece,0.052598421399999984
2023-10-05 12:00:00,Guatemala,0.13547748780000024
2023-10-05 12:00:00,Hong Kong,0.2091932638999996
2023-10-05 12:00:00,Hungary,0.15877549800000101
2023-10-05 12:00:00,India,3.0389337246000023
2023-10-05 12:00:00,Indonesia,2.9290887235999925
2023-10-05 12:00:00,Ireland,0.19072244789999848
2023-10-05 12:00:00,Israel,0.28485674719999987
2023-10-05 12:00:00,Italy,0.5864466445000004
2023-10-05 12:00:00,Japan,0.5934155848999995
2023-10-05 12:00:00,Kazakhstan,0.0
2023-10-05 12:00:00,Latvia,0.05107289220000011
2023-10-05 12:00:00,Lithuania,0.09736542510000001
2023-10-05 12:00:00,Luxembourg,0.04664663609999975
2023-10-05 12:00:00,Macedonia,0.05286968639999934
2023-10-05 12:00:00,Malaysia,0.6505560670999961
2023-10-05 12:00:00,Mexico,0.6185547743000004
2023-10-05 12:00:00,Moldova,0.06634326639999992
2023-10-05 12:00:00,Morocco,0.09398884470000013
2023-10-05 12:00:00,Myanmar,0.0026681089000000213
2023-10-05 12:00:00,Nepal,0.0009216786999999282
2023-10-05 12:00:00,Netherlands,1.3206321152000027
2023-10-05 12:00:00,Nigeria,2.287710000015153e-05
2023-10-05 12:00:00,Norway,0.0946177374999993
2023-10-05 12:00:00,Oman,0.016849779000001064
2023-10-05 12:00:00,Pakistan,0.02174487270000025
2023-10-05 12:00:00,Peru,0.8722230218999938
2023-10-05 12:00:00,Philippines,0.02052878289999782
2023-10-05 12:00:00,Poland,0.15811148489999982
2023-10-05 12:00:00,Portugal,0.5200429306999999
2023-10-05 12:00:00,Puerto Rico,7.122999985398337e-07
2023-10-05 12:00:00,Romania,0.4357781578000005
2023-10-05 12:00:00,Russia,0.40926260269999926
2023-10-05 12:00:00,Saudi Arabia,0.06573318849999943
2023-10-05 12:00:00,Serbia,0.27342319980000074
2023-10-05 12:00:00,Singapore,3.3093534504999997
2023-10-05 12:00:00,Slovenia,0.05683178389999988
2023-10-05 12:00:00,South Africa,0.41640013399999803
2023-10-05 12:00:00,South Korea,0.3226538552000011
2023-10-05 12:00:00,Spain,1.4712824071999986
2023-10-05 12:00:00,Sweden,0.2250868258000016
2023-10-05 12:00:00,Switzerland,0.23264584420000056
2023-10-05 12:00:00,Taiwan,0.08963115009999875
2023-10-05 12:00:00,Thailand,0.004390547199999872
2023-10-05 12:00:00,Turkey,0.9755972472000058
2023-10-05 12:00:00,Ukraine,0.18074161059999994
2023-10-05 12:00:00,United Arab Emirates,0.5069212612999993
2023-10-05 12:00:00,United Kingdom,2.3450123382999983
2023-10-05 12:00:00,United States,6.152350880600002
2023-10-05 12:00:00,Vietnam,0.09757446260000036
2023-10-05 13:00:00,Argentina,0.5364578741000052
2023-10-05 13:00:00,Australia,1.5927616117000003
2023-10-05 13:00:00,Austria,0.15311139740000046
2023-10-05 13:00:00,Bahrain,0.16047872129999963
2023-10-05 13:00:00,Bangladesh,0.0034155230000001424
2023-10-05 13:00:00,Belgium,0.08307309379999994
2023-10-05 13:00:00,Brazil,1.0472075157000094
2023-10-05 13:00:00,Bulgaria,0.9714665736000005
2023-10-05 13:00:00,Cambodia,0.16331762250000148
2023-10-05 13:00:00,Canada,1.4710604894999997
2023-10-05 13:00:00,Chile,0.8150154248999997
2023-10-05 13:00:00,Colombia,0.7737423281000024
2023-10-05 13:00:00,Costa Rica,0.1218082866000035
2023-10-05 13:00:00,Croatia,0.1322707967000003
2023-10-05 13:00:00,Cyprus,0.16033212349999904
2023-10-05 13:00:00,Czech Republic,0.062264506899998295
2023-10-05 13:00:00,Denmark,0.18760429830000125
2023-10-05 13:00:00,Ecuador,0.3112435569999987
2023-10-05 13:00:00,Estonia,0.05044471919999993
2023-10-05 13:00:00,Finland,0.15298859890000033
2023-10-05 13:00:00,France,3.2959770287000003
2023-10-05 13:00:00,Germany,1.7193168516999968
2023-10-05 13:00:00,Greece,0.0458037563
2023-10-05 13:00:00,Guatemala,0.09474759160000179
2023-10-05 13:00:00,Hong Kong,0.2407359365999997
2023-10-05 13:00:00,Hungary,0.17550978229999847
2023-10-05 13:00:00,India,2.5158501547000025
2023-10-05 13:00:00,Indonesia,2.333600040199994
2023-10-05 13:00:00,Ireland,0.1945031258000003
2023-10-05 13:00:00,Israel,0.28275390119999955
2023-10-05 13:00:00,Italy,0.5272921353999982
2023-10-05 13:00:00,Japan,0.6001267761000018
2023-10-05 13:00:00,Kazakhstan,0.0
2023-10-05 13:00:00,Latvia,0.08789769190000019
2023-10-05 13:00:00,Lithuania,0.10061186490000035
2023-10-05 13:00:00,Luxembourg,0.044596916400001074
2023-10-05 13:00:00,Macedonia,0.1191906832999976
2023-10-05 13:00:00,Malaysia,0.6387665232999997
2023-10-05 13:00:00,Mexico,0.5963145054999988
2023-10-05 13:00:00,Moldova,0.09649080180000039
2023-10-05 13:00:00,Morocco,0.09547046560000005
2023-10-05 13:00:00,Myanmar,0.004908519200000683
2023-10-05 13:00:00,Nepal,0.0075123359
2023-10-05 13:00:00,Netherlands,1.2986416234999982
2023-10-05 13:00:00,Nigeria,1.3780899999815688e-05
2023-10-05 13:00:00,Norway,0.11840448870000131
2023-10-05 13:00:00,Oman,0.0075673554999990955
2023-10-05 13:00:00,Pakistan,0.058872332099999536
2023-10-05 13:00:00,Peru,0.7599465991000081
2023-10-05 13:00:00,Philippines,0.04202464230000036
2023-10-05 13:00:00,Poland,0.22258790620000035
2023-10-05 13:00:00,Portugal,0.4159805277
2023-10-05 13:00:00,Puerto Rico,1.4355999997661684e-06
2023-10-05 13:00:00,Romania,0.4532341764999982
2023-10-05 13:00:00,Russia,0.47206791810000004
2023-10-05 13:00:00,Saudi Arabia,0.2345047139999985
2023-10-05 13:00:00,Serbia,0.4363800781000009
2023-10-05 13:00:00,Singapore,3.199627550099998
2023-10-05 13:00:00,Slovenia,0.05933556080000013
2023-10-05 13:00:00,South Africa,0.38108309630000003
2023-10-05 13:00:00,South Korea,0.28020849159999867
2023-10-05 13:00:00,Spain,1.4658754770000035
2023-10-05 13:00:00,Sweden,0.2263499631999999
2023-10-05 13:00:00,Switzerland,0.1775149735999998
2023-10-05 13:00:00,Taiwan,0.08412571340000094
2023-10-05 13:00:00,Thailand,0.003249658599999705
2023-10-05 13:00:00,Turkey,0.9293366648999964
2023-10-05 13:00:00,Ukraine,0.1521235189000003
2023-10-05 13:00:00,United Arab Emirates,0.4132333303999984
2023-10-05 13:00:00,United Kingdom,1.918910022100004
2023-10-05 13:00:00,United States,6.712798107099999
2023-10-05 13:00:00,Vietnam,0.08679572640000055
2023-10-05 14:00:00,Argentina,0.5380523064999971
2023-10-05 14:00:00,Australia,1.2559362605000062
2023-10-05 14:00:00,Austria,0.17065726270000037
2023-10-05 14:00:00,Bahrain,0.1445681923000004
2023-10-05 14:00:00,Bangladesh,0.0008169955999992595
2023-10-05 14:00:00,Belgium,0.10450012209999926
2023-10-05 14:00:00,Brazil,1.132628508299992
2023-10-05 14:00:00,Bulgaria,0.7000279634000006
2023-10-05 14:00:00,Cambodia,0.16939839489999953
2023-10-05 14:00:00,Canada,1.7243903965000016
2023-10-05 14:00:00,Chile,0.843177511399998
2023-10-05 14:00:00,Colombia,0.6495264632000002
2023-10-05 14:00:00,Costa Rica,0.10742877580000151
2023-10-05 14:00:00,Croatia,0.12252521710000064
2023-10-05 14:00:00,Cyprus,0.17339769940000127
2023-10-05 14:00:00,Czech Republic,0.08665509560000206
2023-10-05 14:00:00,Denmark,0.19518553229999958
2023-10-05 14:00:00,Ecuador,0.29566876360000194
2023-10-05 14:00:00,Estonia,0.03588973419999997
2023-10-05 14:00:00,Finland,0.1935628441000001
2023-10-05 14:00:00,France,2.4697843862999997
2023-10-05 14:00:00,Germany,1.7138409189000003
2023-10-05 14:00:00,Greece,0.049317235800000025
2023-10-05 14:00:00,Guatemala,0.12912046540000155
2023-10-05 14:00:00,Hong Kong,0.2586202981000003
2023-10-05 14:00:00,Hungary,0.18278158070000294
2023-10-05 14:00:00,India,2.6225190502999975
2023-10-05 14:00:00,Indonesia,2.3941107614000057
2023-10-05 14:00:00,Ireland,0.19652086920000023
2023-10-05 14:00:00,Israel,0.29742769710000005
2023-10-05 14:00:00,Italy,0.5287945379000001
2023-10-05 14:00:00,Japan,0.6841451894999984
2023-10-05 14:00:00,Kazakhstan,0.0
2023-10-05 14:00:00,Latvia,0.08555285679999947
2023-10-05 14:00:00,Lithuania,0.08132828609999959
2023-10-05 14:00:00,Luxembourg,0.05542016549999973
2023-10-05 14:00:00,Macedonia,0.08209873020000202
2023-10-05 14:00:00,Malaysia,0.5662935204000006
2023-10-05 14:00:00,Mexico,0.5371858733999986
2023-10-05 14:00:00,Moldova,0.06971066879999983
2023-10-05 14:00:00,Morocco,0.10371903429999918
2023-10-05 14:00:00,Myanmar,0.003762888399999831
2023-10-05 14:00:00,Nepal,0.0030103335000000175
2023-10-05 14:00:00,Netherlands,1.459179294599998
2023-10-05 14:00:00,Nigeria,0.0006662068000000687
2023-10-05 14:00:00,Norway,0.08566468189999843
2023-10-05 14:00:00,Oman,0.026756986000000538
2023-10-05 14:00:00,Pakistan,0.032274567300000445
2023-10-05 14:00:00,Peru,1.110238509199999
2023-10-05 14:00:00,Philippines,0.033841814299998774
2023-10-05 14:00:00,Poland,0.19387067990000045
2023-10-05 14:00:00,Portugal,0.6374797462000013
2023-10-05 14:00:00,Puerto Rico,0.0
2023-10-05 14:00:00,Romania,0.39901843230000034
2023-10-05 14:00:00,Russia,0.4974240021000007
2023-10-05 14:00:00,Saudi Arabia,0.23676860580000136
2023-10-05 14:00:00,Serbia,0.362044438199999
2023-10-05 14:00:00,Singapore,3.0045403148000065
2023-10-05 14:00:00,Slovenia,0.056975380899999095
2023-10-05 14:00:00,South Africa,0.3716893787000006
2023-10-05 14:00:00,South Korea,0.2717448534999997
2023-10-05 14:00:00,Spain,1.2827338927999983
2023-10-05 14:00:00,Sweden,0.2257878372999984
2023-10-05 14:00:00,Switzerland,0.14293937939999957
2023-10-05 14:00:00,Taiwan,0.07052188019999983
2023-10-05 14:00:00,Thailand,0.013735604199999862
2023-10-05 14:00:00,Turkey,0.9819343631000008
2023-10-05 14:00:00,Ukraine,0.16683119110000022
