2023-09-09 15:00:00,Hungary,0.1530257321999997
2023-09-09 15:00:00,India,2.0600651538000005
2023-09-09 15:00:00,Indonesia,4.235353869200003
2023-09-09 15:00:00,Ireland,0.20192888199999937
2023-09-09 15:00:00,Israel,0.17114667950000007
2023-09-09 15:00:00,Italy,0.40250971340000097
2023-09-09 15:00:00,Japan,0.6224978754000012
2023-09-09 15:00:00,Kazakhstan,0.0
2023-09-09 15:00:00,Latvia,0.06925600620000005
2023-09-09 15:00:00,Lithuania,0.07510285480000023
2023-09-09 15:00:00,Luxembourg,0.06174117129999997
2023-09-09 15:00:00,Macedonia,0.09240790029999957
2023-09-09 15:00:00,Malaysia,0.5493770822000035
2023-09-09 15:00:00,Mexico,0.6289527930999963
2023-09-09 15:00:00,Moldova,0.04502585360000011
2023-09-09 15:00:00,Myanmar,0.13122840539999991
2023-09-09 15:00:00,Nepal,0.025011172999999998
2023-09-09 15:00:00,Netherlands,1.427206306400001
2023-09-09 15:00:00,Nigeria,0.07142441749999984
2023-09-09 15:00:00,Norway,0.09633637099999978
2023-09-09 15:00:00,Oman,0.08235999649999926
2023-09-09 15:00:00,Pakistan,0.03427250709999985
2023-09-09 15:00:00,Peru,0.6839181955000027
2023-09-09 15:00:00,Philippines,0.17511875149999967
2023-09-09 15:00:00,Poland,0.15872066950000052
2023-09-09 15:00:00,Portugal,0.5223938603999991
2023-09-09 15:00:00,Puerto Rico,0.007884068100000086
2023-09-09 15:00:00,Romania,0.2851560302
2023-09-09 15:00:00,Russia,0.3008177432000009
2023-09-09 15:00:00,Saudi Arabia,0.1917224640000006
2023-09-09 15:00:00,Serbia,0.22988763380000066
2023-09-09 15:00:00,Singapore,2.335409729400002
2023-09-09 15:00:00,Slovenia,0.03168519769999989
2023-09-09 15:00:00,South Africa,0.3352775312000008
2023-09-09 15:00:00,South Korea,0.4945746389999996
2023-09-09 15:00:00,Spain,1.1117048359999968
2023-09-09 15:00:00,Sweden,0.2578009528000005
2023-09-09 15:00:00,Switzerland,0.15434013710000016
2023-09-09 15:00:00,Taiwan,0.0014621729000001693
2023-09-09 15:00:00,Thailand,0.14029844720000018
2023-09-09 15:00:00,Turkey,0.9093500251000011
2023-09-09 15:00:00,Ukraine,0.14169704080000062
2023-09-09 15:00:00,United Arab Emirates,0.320652071200002
2023-09-09 15:00:00,United Kingdom,2.5360482562999964
2023-09-09 15:00:00,United States,6.695159303300004
2023-09-09 15:00:00,Vietnam,0.0755681271999995
2023-09-09 16:00:00,Argentina,0.48422836670000047
2023-09-09 16:00:00,Australia,1.6165367924000007
2023-09-09 16:00:00,Austria,0.13784028549999958
2023-09-09 16:00:00,Bahrain,0.18252932539999922
2023-09-09 16:00:00,Bangladesh,0.021578840599999705
2023-09-09 16:00:00,Belgium,0.15810655039999943
2023-09-09 16:00:00,Brazil,1.5904985775000013
2023-09-09 16:00:00,Bulgaria,0.4384278525999996
2023-09-09 16:00:00,Cambodia,0.14086993929999858
2023-09-09 16:00:00,Canada,1.3027763188999986
2023-09-09 16:00:00,Chile,0.9027460938999983
2023-09-09 16:00:00,Colombia,0.6342359446000005
2023-09-09 16:00:00,Costa Rica,0.0
2023-09-09 16:00:00,Croatia,0.12191743460000115
2023-09-09 16:00:00,Cyprus,0.17244466579999895
2023-09-09 16:00:00,Czech Republic,0.08351302579999942
2023-09-09 16:00:00,Denmark,0.0835321653000003
2023-09-09 16:00:00,Ecuador,0.2575541883
2023-09-09 16:00:00,Estonia,0.048470122999999796
2023-09-09 16:00:00,Finland,0.20241082039999964
2023-09-09 16:00:00,France,3.2707094401000036
2023-09-09 16:00:00,Germany,1.8898134739999999
2023-09-09 16:00:00,Greece,0.07415295230000041
2023-09-09 16:00:00,Guatemala,0.2306047264999993
2023-09-09 16:00:00,Hong Kong,0.13790207830000034
2023-09-09 16:00:00,Hungary,0.20990406920000027
2023-09-09 16:00:00,India,2.0004236299999993
2023-09-09 16:00:00,Indonesia,3.330744108100002
2023-09-09 16:00:00,Ireland,0.22582981510000044
2023-09-09 16:00:00,Israel,0.17952707899999887
2023-09-09 16:00:00,Italy,0.4942985446000012
2023-09-09 16:00:00,Japan,0.6832185432000006
2023-09-09 16:00:00,Kazakhstan,0.0
2023-09-09 16:00:00,Latvia,0.06429319759999963
2023-09-09 16:00:00,Lithuania,0.08472479220000062
2023-09-09 16:00:00,Luxembourg,0.06869179109999975
2023-09-09 16:00:00,Macedonia,0.09532193190000005
2023-09-09 16:00:00,Malaysia,0.5531593281999996
2023-09-09 16:00:00,Mexico,0.8816240259000048
2023-09-09 16:00:00,Moldova,0.06378115979999932
2023-09-09 16:00:00,Myanmar,0.1470471502000006
2023-09-09 16:00:00,Nepal,0.030928128100000007
2023-09-09 16:00:00,Netherlands,1.3841055293999984
2023-09-09 16:00:00,Nigeria,0.06535645680000002
2023-09-09 16:00:00,Norway,0.05784776180000023
2023-09-09 16:00:00,Oman,0.11278345860000005
2023-09-09 16:00:00,Pakistan,0.04113767079999997
2023-09-09 16:00:00,Peru,0.6018487189999981
2023-09-09 16:00:00,Philippines,0.1773538812000004
2023-09-09 16:00:00,Poland,0.1778351815999994
2023-09-09 16:00:00,Portugal,0.33322945279999927
2023-09-09 16:00:00,Puerto Rico,0.005816091699999859
2023-09-09 16:00:00,Romania,0.3007729462000004
2023-09-09 16:00:00,Russia,0.3143622501999998
2023-09-09 16:00:00,Saudi Arabia,0.23320774230000008
2023-09-09 16:00:00,Serbia,0.26864611150000073
2023-09-09 16:00:00,Singapore,2.298014056599996
2023-09-09 16:00:00,Slovenia,0.03454690469999999
2023-09-09 16:00:00,South Africa,0.37529122660000036
2023-09-09 16:00:00,South Korea,0.5195533460000014
2023-09-09 16:00:00,Spain,1.0448753713999943
2023-09-09 16:00:00,Sweden,0.2425182305
2023-09-09 16:00:00,Switzerland,0.1693957601000008
2023-09-09 16:00:00,Taiwan,0.03689880949999935
2023-09-09 16:00:00,Thailand,0.16562913130000068
2023-09-09 16:00:00,Turkey,0.7521866057000004
2023-09-09 16:00:00,Ukraine,0.13911864229999965
2023-09-09 16:00:00,United Arab Emirates,0.4729831313999976
2023-09-09 16:00:00,United Kingdom,1.9633691206000021
2023-09-09 16:00:00,United States,7.366116902299995
2023-09-09 16:00:00,Vietnam,0.08871765930000186
2023-09-09 17:00:00,Argentina,0.6270211356000011
2023-09-09 17:00:00,Australia,1.2075754271999992
2023-09-09 17:00:00,Austria,0.10356743040000138
2023-09-09 17:00:00,Bahrain,0.17844107140000298
2023-09-09 17:00:00,Bangladesh,0.021763016299999993
2023-09-09 17:00:00,Belgium,0.1250945175000009
2023-09-09 17:00:00,Brazil,1.7640919104000026
2023-09-09 17:00:00,Bulgaria,0.4284936446999996
2023-09-09 17:00:00,Cambodia,0.14428940410000024
2023-09-09 17:00:00,Canada,1.2292460236000011
2023-09-09 17:00:00,Chile,0.9002287162999991
2023-09-09 17:00:00,Colombia,0.6611016261999998
2023-09-09 17:00:00,Costa Rica,0.0
2023-09-09 17:00:00,Croatia,0.09618226249999928
2023-09-09 17:00:00,Cyprus,0.1878077710999997
2023-09-09 17:00:00,Czech Republic,0.06621957370000153
2023-09-09 17:00:00,Denmark,0.12014729439999972
2023-09-09 17:00:00,Ecuador,0.27883236009999934
2023-09-09 17:00:00,Estonia,0.053215839300000414
2023-09-09 17:00:00,Finland,0.18926887699999972
2023-09-09 17:00:00,France,2.6569506889000025
2023-09-09 17:00:00,Germany,1.9939703115999965
2023-09-09 17:00:00,Greece,0.05605481530000045
2023-09-09 17:00:00,Guatemala,0.25670167300000024
2023-09-09 17:00:00,Hong Kong,0.1498064975999997
2023-09-09 17:00:00,Hungary,0.10511496889999883
2023-09-09 17:00:00,India,2.0621349336999986
2023-09-09 17:00:00,Indonesia,3.7003463417999995
2023-09-09 17:00:00,Ireland,0.14263502990000032
2023-09-09 17:00:00,Israel,0.19696789500000111
2023-09-09 17:00:00,Italy,0.5425274052999979
2023-09-09 17:00:00,Japan,0.9154491286000004
2023-09-09 17:00:00,Kazakhstan,0.0
2023-09-09 17:00:00,Latvia,0.05651441469999985
2023-09-09 17:00:00,Lithuania,0.10332989219999933
2023-09-09 17:00:00,Luxembourg,0.10609643009999967
2023-09-09 17:00:00,Macedonia,0.08675363989999951
2023-09-09 17:00:00,Malaysia,0.6284130133999919
2023-09-09 17:00:00,Mexico,0.6732120956999971
2023-09-09 17:00:00,Moldova,0.05473329000000016
2023-09-09 17:00:00,Myanmar,0.14710175979999907
2023-09-09 17:00:00,Nepal,0.035238225100000076
2023-09-09 17:00:00,Netherlands,1.2357948349
2023-09-09 17:00:00,Nigeria,0.06710259390000006
2023-09-09 17:00:00,Norway,0.06460908239999985
2023-09-09 17:00:00,Oman,0.17285778879999913
2023-09-09 17:00:00,Pakistan,0.02763812170000035
2023-09-09 17:00:00,Peru,0.4734122418000002
2023-09-09 17:00:00,Philippines,0.2107753266000003
2023-09-09 17:00:00,Poland,0.1444698779000001
2023-09-09 17:00:00,Portugal,0.4541988390000018
2023-09-09 17:00:00,Puerto Rico,0.003953907400000567
2023-09-09 17:00:00,Romania,0.2947858654999993
2023-09-09 17:00:00,Russia,0.4250998135999993
2023-09-09 17:00:00,Saudi Arabia,0.22222389929999964
2023-09-09 17:00:00,Serbia,0.17640271489999826
2023-09-09 17:00:00,Singapore,2.3542732982000074
2023-09-09 17:00:00,Slovenia,0.036430378600000424
2023-09-09 17:00:00,South Africa,0.37492761490000015
2023-09-09 17:00:00,South Korea,0.537561441699999
2023-09-09 17:00:00,Spain,1.1823451304000097
2023-09-09 17:00:00,Sweden,0.17353471679999966
2023-09-09 17:00:00,Switzerland,0.1959885167000004
2023-09-09 17:00:00,Taiwan,0.14668628510000037
2023-09-09 17:00:00,Thailand,0.15680719299999835
2023-09-09 17:00:00,Turkey,0.758365436999998
2023-09-09 17:00:00,Ukraine,0.13780057610000035
2023-09-09 17:00:00,United Arab Emirates,0.45384476370000026
2023-09-09 17:00:00,United Kingdom,2.3944525099999967
2023-09-09 17:00:00,United States,7.014148570499998
2023-09-09 17:00:00,Vietnam,0.0973037358999993
2023-09-09 18:00:00,Argentina,0.6014878019000001
2023-09-09 18:00:00,Australia,0.9016907063999973
2023-09-09 18:00:00,Austria,0.16399084379999918
2023-09-09 18:00:00,Bahrain,0.16387570519999828
2023-09-09 18:00:00,Bangladesh,0.021183809900000128
2023-09-09 18:00:00,Belgium,0.11680202840000042
2023-09-09 18:00:00,Brazil,1.9225899557000032
2023-09-09 18:00:00,Bulgaria,0.4192268349999999
2023-09-09 18:00:00,Cambodia,0.18037605289999892
2023-09-09 18:00:00,Canada,1.8583264861999997
2023-09-09 18:00:00,Chile,1.0904175271999983
2023-09-09 18:00:00,Colombia,0.9650835873000001
2023-09-09 18:00:00,Costa Rica,0.0
2023-09-09 18:00:00,Croatia,0.08571349019999985
2023-09-09 18:00:00,Cyprus,0.2028577831000007
2023-09-09 18:00:00,Czech Republic,0.08408092399999934
2023-09-09 18:00:00,Denmark,0.10656190900000073
2023-09-09 18:00:00,Ecuador,0.302675177999999
2023-09-09 18:00:00,Estonia,0.044122209199999735
2023-09-09 18:00:00,Finland,0.16097826720000064
2023-09-09 18:00:00,France,2.1525522018999967
2023-09-09 18:00:00,Germany,2.0113465959000023
2023-09-09 18:00:00,Greece,0.0770586445000001
2023-09-09 18:00:00,Guatemala,0.18682050500000003
2023-09-09 18:00:00,Hong Kong,0.1108744006000003
2023-09-09 18:00:00,Hungary,0.10348666530000106
2023-09-09 18:00:00,India,2.0469051838999985
2023-09-09 18:00:00,Indonesia,4.295006576099997
2023-09-09 18:00:00,Ireland,0.11424539159999947
2023-09-09 18:00:00,Israel,0.19977334799999952
2023-09-09 18:00:00,Italy,0.5467265214000012
2023-09-09 18:00:00,Japan,0.7461301213000018
2023-09-09 18:00:00,Kazakhstan,0.0
2023-09-09 18:00:00,Latvia,0.0413616399000003
2023-09-09 18:00:00,Lithuania,0.09517644230000033
2023-09-09 18:00:00,Luxembourg,0.1049783668
2023-09-09 18:00:00,Macedonia,0.06879448910000008
2023-09-09 18:00:00,Malaysia,0.6345829569000034
2023-09-09 18:00:00,Mexico,0.6807845135999978
2023-09-09 18:00:00,Moldova,0.04007745170000043
2023-09-09 18:00:00,Myanmar,0.12927076500000023
2023-09-09 18:00:00,Nepal,0.02643790179999983
2023-09-09 18:00:00,Netherlands,1.2410017539
2023-09-09 18:00:00,Nigeria,0.07112820239999995
2023-09-09 18:00:00,Norway,0.07185786869999997
2023-09-09 18:00:00,Oman,0.09475302240000083
2023-09-09 18:00:00,Pakistan,0.03130481389999984
2023-09-09 18:00:00,Peru,0.6039572608000023
2023-09-09 18:00:00,Philippines,0.1677122374000004
2023-09-09 18:00:00,Poland,0.1965338907999994
2023-09-09 18:00:00,Portugal,0.5218622325999993
2023-09-09 18:00:00,Puerto Rico,0.0
2023-09-09 18:00:00,Romania,0.25776734810000046
2023-09-09 18:00:00,Russia,0.41564777200000047
2023-09-09 18:00:00,Saudi Arabia,0.1887183265000023
2023-09-09 18:00:00,Serbia,0.1765856871000011
2023-09-09 18:00:00,Singapore,2.264221931899989
2023-09-09 18:00:00,Slovenia,0.03976165030000001
2023-09-09 18:00:00,South Africa,0.36489300909999933
2023-09-09 18:00:00,South Korea,0.2899575941999998
2023-09-09 18:00:00,Spain,1.3643690810000013
2023-09-09 18:00:00,Sweden,0.14711620909999978
2023-09-09 18:00:00,Switzerland,0.21056911869999795
2023-09-09 18:00:00,Taiwan,0.1255933911999998
2023-09-09 18:00:00,Thailand,0.1011834190000016
2023-09-09 18:00:00,Turkey,0.8988080366000009
2023-09-09 18:00:00,Ukraine,0.1292387059999993
2023-09-09 18:00:00,United Arab Emirates,0.43684338950000196
2023-09-09 18:00:00,United Kingdom,2.0323313489000046
2023-09-09 18:00:00,United States,6.693572304600002
2023-09-09 18:00:00,Vietnam,0.09871403859999961
2023-09-09 19:00:00,Argentina,0.5083215858000008
2023-09-09 19:00:00,Australia,0.7537186668000015
2023-09-09 19:00:00,Austria,0.1886113247000003
2023-09-09 19:00:00,Bahrain,0.14548820390000083
2023-09-09 19:00:00,Bangladesh,0.01888223110000009
2023-09-09 19:00:00,Belgium,0.07595168899999916
2023-09-09 19:00:00,Brazil,1.9382788366000037
2023-09-09 19:00:00,Bulgaria,0.49878473479999963
2023-09-09 19:00:00,Cambodia,0.1842496822000017
2023-09-09 19:00:00,Canada,2.1039164197000026
2023-09-09 19:00:00,Chile,1.205979036599998
2023-09-09 19:00:00,Colombia,1.1801797065999977
2023-09-09 19:00:00,Costa Rica,0.0
2023-09-09 19:00:00,Croatia,0.06808647220000008
2023-09-09 19:00:00,Cyprus,0.17051221289999963
2023-09-09 19:00:00,Czech Republic,0.09234447350000075
2023-09-09 19:00:00,Denmark,0.09530219319999889
2023-09-09 19:00:00,Ecuador,0.31760334820000163
2023-09-09 19:00:00,Estonia,0.04585087129999946
2023-09-09 19:00:00,Finland,0.21682786649999897
2023-09-09 19:00:00,France,2.1373859516000007
2023-09-09 19:00:00,Germany,1.8381478330000036
2023-09-09 19:00:00,Greece,0.07872049199999953
2023-09-09 19:00:00,Guatemala,0.1722271246000009
2023-09-09 19:00:00,Hong Kong,0.10443956219999968
2023-09-09 19:00:00,Hungary,0.10236893869999975
2023-09-09 19:00:00,India,2.2976863687000053
2023-09-09 19:00:00,Indonesia,4.0983112281
2023-09-09 19:00:00,Ireland,0.09922990540000032
2023-09-09 19:00:00,Israel,0.18838077109999918
2023-09-09 19:00:00,Italy,0.47501142249999884
2023-09-09 19:00:00,Japan,0.5602264007999996
2023-09-09 19:00:00,Kazakhstan,0.0
2023-09-09 19:00:00,Latvia,0.044647678999999885
2023-09-09 19:00:00,Lithuania,0.10868204209999943
2023-09-09 19:00:00,Luxembourg,0.07695336250000026
2023-09-09 19:00:00,Macedonia,0.07253584830000026
2023-09-09 19:00:00,Malaysia,0.6060166441999999
2023-09-09 19:00:00,Mexico,0.6062821605000035
2023-09-09 19:00:00,Moldova,0.043614658699999476
2023-09-09 19:00:00,Myanmar,0.12285104600000007
2023-09-09 19:00:00,Nepal,0.031045992499999953
2023-09-09 19:00:00,Netherlands,0.9770681456999994
2023-09-09 19:00:00,Nigeria,0.07998182300000001
2023-09-09 19:00:00,Norway,0.08778729560000031
2023-09-09 19:00:00,Oman,0.16955205010000007
2023-09-09 19:00:00,Pakistan,0.03354197519999946
2023-09-09 19:00:00,Peru,0.7815823722000013
2023-09-09 19:00:00,Philippines,0.11389539209999944
2023-09-09 19:00:00,Poland,0.19782658289999988
2023-09-09 19:00:00,Portugal,0.5415144855000003
2023-09-09 19:00:00,Puerto Rico,0.0
2023-09-09 19:00:00,Romania,0.2812662516999991
2023-09-09 19:00:00,Russia,0.4189056081999989
2023-09-09 19:00:00,Saudi Arabia,0.25292089129999784
2023-09-09 19:00:00,Serbia,0.18578457249999936
2023-09-09 19:00:00,Singapore,2.137371321600004
2023-09-09 19:00:00,Slovenia,0.03519122079999981
2023-09-09 19:00:00,South Africa,0.4338675422000001
2023-09-09 19:00:00,South Korea,0.3218559700000011
2023-09-09 19:00:00,Spain,1.5254211574999899
2023-09-09 19:00:00,Sweden,0.1709136965
2023-09-09 19:00:00,Switzerland,0.20633734570000117
2023-09-09 19:00:00,Taiwan,0.10262809860000033
2023-09-09 19:00:00,Thailand,0.08333355460000025
2023-09-09 19:00:00,Turkey,0.8703606807000007
2023-09-09 19:00:00,Ukraine,0.13979279669999983
2023-09-09 19:00:00,United Arab Emirates,0.3857234643999987
2023-09-09 19:00:00,United Kingdom,1.6797487295999964
2023-09-09 19:00:00,United States,7.0846356143000015
2023-09-09 19:00:00,Vietnam,0.06797180310000117
2023-09-09 20:00:00,Argentina,0.46534756899999685
2023-09-09 20:00:00,Australia,0.7249122483000023
2023-09-09 20:00:00,Austria,0.15202080900000073
2023-09-09 20:00:00,Bahrain,0.18359587649999853
2023-09-09 20:00:00,Bangladesh,0.03563028999999984
2023-09-09 20:00:00,Belgium,0.08004874279999985
2023-09-09 20:00:00,Brazil,1.9655413238999964
2023-09-09 20:00:00,Bulgaria,0.3844862017999975
2023-09-09 20:00:00,Cambodia,0.17605338599999776
2023-09-09 20:00:00,Canada,2.626530677899999
2023-09-09 20:00:00,Chile,1.0987818512000038
2023-09-09 20:00:00,Colombia,1.134101622799996
2023-09-09 20:00:00,Costa Rica,0.0
2023-09-09 20:00:00,Croatia,0.10038344279999922
2023-09-09 20:00:00,Cyprus,0.16885199920000082
2023-09-09 20:00:00,Czech Republic,0.08789279099999803
2023-09-09 20:00:00,Denmark,0.12704453420000128
2023-09-09 20:00:00,Ecuador,0.3747016819000015
2023-09-09 20:00:00,Estonia,0.04159572370000034
2023-09-09 20:00:00,Finland,0.21513540480000096
2023-09-09 20:00:00,France,1.7257073893999968
2023-09-09 20:00:00,Germany,1.8203664630999972
2023-09-09 20:00:00,Greece,0.04714983750000101
2023-09-09 20:00:00,Guatemala,0.26165327589999876
2023-09-09 20:00:00,Hong Kong,0.09585743349999953
2023-09-09 20:00:00,Hungary,0.09796407820000042
2023-09-09 20:00:00,India,2.1238339274999976
2023-09-09 20:00:00,Indonesia,3.322874555800003
2023-09-09 20:00:00,Ireland,0.11516852430000002
2023-09-09 20:00:00,Israel,0.20640452760000033
2023-09-09 20:00:00,Italy,0.43790154090000066
2023-09-09 20:00:00,Japan,0.4547725633999977
2023-09-09 20:00:00,Kazakhstan,0.0
2023-09-09 20:00:00,Latvia,0.05637759730000025
2023-09-09 20:00:00,Lithuania,0.1004347049000005
2023-09-09 20:00:00,Luxembourg,0.07352556579999933
2023-09-09 20:00:00,Macedonia,0.06363762840000042
2023-09-09 20:00:00,Malaysia,0.5675446697999965
2023-09-09 20:00:00,Mexico,1.0852391146999962
2023-09-09 20:00:00,Moldova,0.04580574400000015
2023-09-09 20:00:00,Myanmar,0.13711084689999975
2023-09-09 20:00:00,Nepal,0.037032871800000144
2023-09-09 20:00:00,Netherlands,1.2416201845000017
2023-09-09 20:00:00,Nigeria,0.07910840050000001
2023-09-09 20:00:00,Norway,0.08467704780000007
2023-09-09 20:00:00,Oman,0.22653611289999986
2023-09-09 20:00:00,Pakistan,0.033174849400000817
2023-09-09 20:00:00,Peru,0.8474152436000013
2023-09-09 20:00:00,Philippines,0.08906010730000014
2023-09-09 20:00:00,Poland,0.1480101717000003
2023-09-09 20:00:00,Portugal,0.5545146656000008
2023-09-09 20:00:00,Puerto Rico,0.0
2023-09-09 20:00:00,Romania,0.3519765054000008
2023-09-09 20:00:00,Russia,0.3647582136000014
2023-09-09 20:00:00,Saudi Arabia,0.22947049640000095
2023-09-09 20:00:00,Serbia,0.23799890090000098
2023-09-09 20:00:00,Singapore,1.6909653290999969
2023-09-09 20:00:00,Slovenia,0.03053342850000007
2023-09-09 20:00:00,South Africa,0.42532071619999956
2023-09-09 20:00:00,South Korea,0.3125714750999992
2023-09-09 20:00:00,Spain,2.022263908800005
2023-09-09 20:00:00,Sweden,0.2499705300999997
2023-09-09 20:00:00,Switzerland,0.18739474150000013
2023-09-09 20:00:00,Taiwan,0.0817030334999993
2023-09-09 20:00:00,Thailand,0.09998472149999893
2023-09-09 20:00:00,Turkey,0.6526709340999979
2023-09-09 20:00:00,Ukraine,0.14354439130000057
2023-09-09 20:00:00,United Arab Emirates,0.5273775347000014
2023-09-09 20:00:00,United Kingdom,1.7147138844999978
2023-09-09 20:00:00,United States,7.329533593799999
2023-09-09 20:00:00,Vietnam,0.0645472737999997
2023-09-09 21:00:00,Argentina,0.434471764
2023-09-09 21:00:00,Australia,0.7463594164999987
2023-09-09 21:00:00,Austria,0.13777343209999732
2023-09-09 21:00:00,Bahrain,0.13103552209999902
2023-09-09 21:00:00,Bangladesh,0.028803784499999985
2023-09-09 21:00:00,Belgium,0.12154410000000038
2023-09-09 21:00:00,Brazil,1.5291445994
2023-09-09 21:00:00,Bulgaria,0.37693876350000277
2023-09-09 21:00:00,Cambodia,0.1590158081000026
2023-09-09 21:00:00,Canada,2.018078596600002
2023-09-09 21:00:00,Chile,0.8264648507
2023-09-09 21:00:00,Colombia,0.9936450831000034
2023-09-09 21:00:00,Costa Rica,0.0
2023-09-09 21:00:00,Croatia,0.09980838920000057
2023-09-09 21:00:00,Cyprus,0.188293540299999
2023-09-09 21:00:00,Czech Republic,0.08037521420000182
2023-09-09 21:00:00,Denmark,0.12625707199999914
2023-09-09 21:00:00,Ecuador,0.3802247586999946
2023-09-09 21:00:00,Estonia,0.052428607799999916
2023-09-09 21:00:00,Finland,0.22088898139999963
2023-09-09 21:00:00,France,2.1069875083999996
2023-09-09 21:00:00,Germany,1.791960780900006
2023-09-09 21:00:00,Greece,0.04695609330000039
