2023-08-14 05:00:00,Cambodia,2741793270
2023-08-14 05:00:00,Canada,98555552738
2023-08-14 05:00:00,Chile,49742635485
2023-08-14 05:00:00,Colombia,102556286419
2023-08-14 05:00:00,Costa Rica,67885867284
2023-08-14 05:00:00,Croatia,717413903
2023-08-14 05:00:00,Cyprus,805630032
2023-08-14 05:00:00,Czech Republic,285893789
2023-08-14 05:00:00,Denmark,174201617
2023-08-14 05:00:00,Ecuador,8141085662
2023-08-14 05:00:00,Egypt,860631773
2023-08-14 05:00:00,Estonia,77989533
2023-08-14 05:00:00,Finland,554759812
2023-08-14 05:00:00,France,41082231631
2023-08-14 05:00:00,Germany,46007110695
2023-08-14 05:00:00,Greece,486100691
2023-08-14 05:00:00,Guatemala,39659577723
2023-08-14 05:00:00,Hong Kong,5421978337
2023-08-14 05:00:00,Hungary,895237862
2023-08-14 05:00:00,India,67923997266
2023-08-14 05:00:00,Indonesia,104267377287
2023-08-14 05:00:00,Ireland,7820555584
2023-08-14 05:00:00,Israel,2284421191
2023-08-14 05:00:00,Italy,896925883
2023-08-14 05:00:00,Japan,15373337864
2023-08-14 05:00:00,Kazakhstan,546026545
2023-08-14 05:00:00,Latvia,97393217
2023-08-14 05:00:00,Lithuania,192343870
2023-08-14 05:00:00,Luxembourg,273566010
2023-08-14 05:00:00,Macedonia,802346916
2023-08-14 05:00:00,Malaysia,33574624735
2023-08-14 05:00:00,Mexico,154062684793
2023-08-14 05:00:00,Moldova,333403747
2023-08-14 05:00:00,Myanmar,268687511
2023-08-14 05:00:00,Nepal,5248001802
2023-08-14 05:00:00,Netherlands,43505399189
2023-08-14 05:00:00,Nigeria,31260495291
2023-08-14 05:00:00,Norway,403997733
2023-08-14 05:00:00,Oman,406303743
2023-08-14 05:00:00,Pakistan,4347710046
2023-08-14 05:00:00,Peru,78767928913
2023-08-14 05:00:00,Philippines,5337313012
2023-08-14 05:00:00,Poland,9875051578
2023-08-14 05:00:00,Portugal,7973559804
2023-08-14 05:00:00,Puerto Rico,64806085195
2023-08-14 05:00:00,Qatar,547682037
2023-08-14 05:00:00,Romania,2243263322
2023-08-14 05:00:00,Russia,2150593244
2023-08-14 05:00:00,Saudi Arabia,5853313969
2023-08-14 05:00:00,Serbia,2497599195
2023-08-14 05:00:00,Singapore,212685822297
2023-08-14 05:00:00,Slovenia,256055350
2023-08-14 05:00:00,South Africa,12353509234
2023-08-14 05:00:00,South Korea,9432557435
2023-08-14 05:00:00,Spain,38214203918
2023-08-14 05:00:00,Sweden,6153319518
2023-08-14 05:00:00,Switzerland,1765462154
2023-08-14 05:00:00,Taiwan,3194847225
2023-08-14 05:00:00,Thailand,1785871128
2023-08-14 05:00:00,Turkey,4854177830
2023-08-14 05:00:00,Ukraine,524395987
2023-08-14 05:00:00,United Arab Emirates,4139399375
2023-08-14 05:00:00,United Kingdom,69939810819
2023-08-14 05:00:00,United States,621573065263
2023-08-14 05:00:00,Vietnam,3464782012
2023-08-14 06:00:00,Argentina,25340003198
2023-08-14 06:00:00,Australia,38063537535
2023-08-14 06:00:00,Austria,1016585745
2023-08-14 06:00:00,Bahrain,344912599
2023-08-14 06:00:00,Bangladesh,2471109040
2023-08-14 06:00:00,Belgium,1112843027
2023-08-14 06:00:00,Brazil,83830760002
2023-08-14 06:00:00,Bulgaria,17546310253
2023-08-14 06:00:00,Cambodia,2449644161
2023-08-14 06:00:00,Canada,74930259918
2023-08-14 06:00:00,Chile,45046136783
2023-08-14 06:00:00,Colombia,72871585979
2023-08-14 06:00:00,Costa Rica,64774044692
2023-08-14 06:00:00,Croatia,638455679
2023-08-14 06:00:00,Cyprus,828948660
2023-08-14 06:00:00,Czech Republic,199103272
2023-08-14 06:00:00,Denmark,275130531
2023-08-14 06:00:00,Ecuador,8321266985
2023-08-14 06:00:00,Egypt,857766867
2023-08-14 06:00:00,Estonia,98779825
2023-08-14 06:00:00,Finland,745828941
2023-08-14 06:00:00,France,32102697582
2023-08-14 06:00:00,Germany,39206141720
2023-08-14 06:00:00,Greece,787738707
2023-08-14 06:00:00,Guatemala,48462627595
2023-08-14 06:00:00,Hong Kong,3648383386
2023-08-14 06:00:00,Hungary,1011131815
2023-08-14 06:00:00,India,82532109774
2023-08-14 06:00:00,Indonesia,130234425661
2023-08-14 06:00:00,Ireland,6068256352
2023-08-14 06:00:00,Israel,1823539410
2023-08-14 06:00:00,Italy,801599509
2023-08-14 06:00:00,Japan,15598286000
2023-08-14 06:00:00,Kazakhstan,486484106
2023-08-14 06:00:00,Latvia,120309087
2023-08-14 06:00:00,Lithuania,199947833
2023-08-14 06:00:00,Luxembourg,221656945
2023-08-14 06:00:00,Macedonia,507306018
2023-08-14 06:00:00,Malaysia,51959182700
2023-08-14 06:00:00,Mexico,136574930149
2023-08-14 06:00:00,Moldova,343710084
2023-08-14 06:00:00,Myanmar,284762381
2023-08-14 06:00:00,Nepal,7049380544
2023-08-14 06:00:00,Netherlands,34756725751
2023-08-14 06:00:00,Nigeria,15851190812
2023-08-14 06:00:00,Norway,495261423
2023-08-14 06:00:00,Oman,308508908
2023-08-14 06:00:00,Pakistan,2636776397
2023-08-14 06:00:00,Peru,71040524290
2023-08-14 06:00:00,Philippines,5255020197
2023-08-14 06:00:00,Poland,8332860917
2023-08-14 06:00:00,Portugal,6519828504
2023-08-14 06:00:00,Puerto Rico,62917480465
2023-08-14 06:00:00,Qatar,647625877
2023-08-14 06:00:00,Romania,1729848688
2023-08-14 06:00:00,Russia,1760920991
2023-08-14 06:00:00,Saudi Arabia,6349137116
2023-08-14 06:00:00,Serbia,2790079960
2023-08-14 06:00:00,Singapore,210455412253
2023-08-14 06:00:00,Slovenia,107051029
2023-08-14 06:00:00,South Africa,13885533013
2023-08-14 06:00:00,South Korea,10036517176
2023-08-14 06:00:00,Spain,26150592364
2023-08-14 06:00:00,Sweden,6668904634
2023-08-14 06:00:00,Switzerland,1879696754
2023-08-14 06:00:00,Taiwan,2659686194
2023-08-14 06:00:00,Thailand,1680796743
2023-08-14 06:00:00,Turkey,4478662437
2023-08-14 06:00:00,Ukraine,611282466
2023-08-14 06:00:00,United Arab Emirates,4505446542
2023-08-14 06:00:00,United Kingdom,60133166125
2023-08-14 06:00:00,United States,615003282502
2023-08-14 06:00:00,Vietnam,4505446212
2023-08-14 07:00:00,Argentina,24689325313
2023-08-14 07:00:00,Australia,39293956752
2023-08-14 07:00:00,Austria,762345582
2023-08-14 07:00:00,Bahrain,225793560
2023-08-14 07:00:00,Bangladesh,1589679410
2023-08-14 07:00:00,Belgium,1345264332
2023-08-14 07:00:00,Brazil,63824073955
2023-08-14 07:00:00,Bulgaria,17198791519
2023-08-14 07:00:00,Cambodia,3978041407
2023-08-14 07:00:00,Canada,65214150859
2023-08-14 07:00:00,Chile,51974076587
2023-08-14 07:00:00,Colombia,42005919824
2023-08-14 07:00:00,Costa Rica,66552283380
2023-08-14 07:00:00,Croatia,467207048
2023-08-14 07:00:00,Cyprus,766444328
2023-08-14 07:00:00,Czech Republic,262739341
2023-08-14 07:00:00,Denmark,269499056
2023-08-14 07:00:00,Ecuador,9810183896
2023-08-14 07:00:00,Egypt,607855847
2023-08-14 07:00:00,Estonia,89565285
2023-08-14 07:00:00,Finland,887903510
2023-08-14 07:00:00,France,40132462914
2023-08-14 07:00:00,Germany,34278397150
2023-08-14 07:00:00,Greece,962104166
2023-08-14 07:00:00,Guatemala,24123702416
2023-08-14 07:00:00,Hong Kong,6322909095
2023-08-14 07:00:00,Hungary,1494946987
2023-08-14 07:00:00,India,109229802515
2023-08-14 07:00:00,Indonesia,205018741385
2023-08-14 07:00:00,Ireland,6014233301
2023-08-14 07:00:00,Israel,2417222775
2023-08-14 07:00:00,Italy,845479067
2023-08-14 07:00:00,Japan,12519654526
2023-08-14 07:00:00,Kazakhstan,1549150498
2023-08-14 07:00:00,Latvia,83726845
2023-08-14 07:00:00,Lithuania,228557669
2023-08-14 07:00:00,Luxembourg,185197455
2023-08-14 07:00:00,Macedonia,533824545
2023-08-14 07:00:00,Malaysia,65612945082
2023-08-14 07:00:00,Mexico,115738535118
2023-08-14 07:00:00,Moldova,382935776
2023-08-14 07:00:00,Myanmar,599859719
2023-08-14 07:00:00,Nepal,11710843523
2023-08-14 07:00:00,Netherlands,20167074391
2023-08-14 07:00:00,Nigeria,9125700407
2023-08-14 07:00:00,Norway,619866884
2023-08-14 07:00:00,Oman,415769601
2023-08-14 07:00:00,Pakistan,2287704432
2023-08-14 07:00:00,Peru,64197596641
2023-08-14 07:00:00,Philippines,8322150381
2023-08-14 07:00:00,Poland,8528603152
2023-08-14 07:00:00,Portugal,4154784101
2023-08-14 07:00:00,Puerto Rico,66002616666
2023-08-14 07:00:00,Qatar,649502707
2023-08-14 07:00:00,Romania,3341077336
2023-08-14 07:00:00,Russia,2181098698
2023-08-14 07:00:00,Saudi Arabia,4904795320
2023-08-14 07:00:00,Serbia,1603208144
2023-08-14 07:00:00,Singapore,255621009514
2023-08-14 07:00:00,Slovenia,198042855
2023-08-14 07:00:00,South Africa,14712046353
2023-08-14 07:00:00,South Korea,11860667003
2023-08-14 07:00:00,Spain,24446128052
2023-08-14 07:00:00,Sweden,6477432278
2023-08-14 07:00:00,Switzerland,2281555657
2023-08-14 07:00:00,Taiwan,3231567314
2023-08-14 07:00:00,Thailand,2685452849
2023-08-14 07:00:00,Turkey,3521062289
2023-08-14 07:00:00,Ukraine,939444260
2023-08-14 07:00:00,United Arab Emirates,5114094606
2023-08-14 07:00:00,United Kingdom,64971610313
2023-08-14 07:00:00,United States,607018396988
2023-08-14 07:00:00,Vietnam,4731315740
2023-08-14 08:00:00,Argentina,20512184734
2023-08-14 08:00:00,Australia,42193976604
2023-08-14 08:00:00,Austria,852132529
2023-08-14 08:00:00,Bahrain,247551121
2023-08-14 08:00:00,Bangladesh,789417276
2023-08-14 08:00:00,Belgium,1318398191
2023-08-14 08:00:00,Brazil,63324410298
2023-08-14 08:00:00,Bulgaria,23532283010
2023-08-14 08:00:00,Cambodia,2322119734
2023-08-14 08:00:00,Canada,64863284682
2023-08-14 08:00:00,Chile,43108747308
2023-08-14 08:00:00,Colombia,40768143281
2023-08-14 08:00:00,Costa Rica,63776273422
2023-08-14 08:00:00,Croatia,961268502
2023-08-14 08:00:00,Cyprus,1233235963
2023-08-14 08:00:00,Czech Republic,287364925
2023-08-14 08:00:00,Denmark,399035747
2023-08-14 08:00:00,Ecuador,9261457618
2023-08-14 08:00:00,Egypt,837268771
2023-08-14 08:00:00,Estonia,192377894
2023-08-14 08:00:00,Finland,1682695763
2023-08-14 08:00:00,France,39377929619
2023-08-14 08:00:00,Germany,36220135548
2023-08-14 08:00:00,Greece,800191605
2023-08-14 08:00:00,Guatemala,19480308804
2023-08-14 08:00:00,Hong Kong,5889197053
2023-08-14 08:00:00,Hungary,1401531492
2023-08-14 08:00:00,India,125794456450
2023-08-14 08:00:00,Indonesia,147006705718
2023-08-14 08:00:00,Ireland,6214775876
2023-08-14 08:00:00,Israel,2280063175
2023-08-14 08:00:00,Italy,814245318
2023-08-14 08:00:00,Japan,22773273681
2023-08-14 08:00:00,Kazakhstan,2086058209
2023-08-14 08:00:00,Latvia,309368965
2023-08-14 08:00:00,Lithuania,447179946
2023-08-14 08:00:00,Luxembourg,149517983
2023-08-14 08:00:00,Macedonia,706421049
2023-08-14 08:00:00,Malaysia,54571300558
2023-08-14 08:00:00,Mexico,109960242239
2023-08-14 08:00:00,Moldova,358731820
2023-08-14 08:00:00,Myanmar,274536083
2023-08-14 08:00:00,Nepal,15421895365
2023-08-14 08:00:00,Netherlands,42577982243
2023-08-14 08:00:00,Nigeria,6977063945
2023-08-14 08:00:00,Norway,493492090
2023-08-14 08:00:00,Oman,410875887
2023-08-14 08:00:00,Pakistan,4397312753
2023-08-14 08:00:00,Peru,65742727434
2023-08-14 08:00:00,Philippines,7307831828
2023-08-14 08:00:00,Poland,9056757722
2023-08-14 08:00:00,Portugal,4193206773
2023-08-14 08:00:00,Puerto Rico,52287809114
2023-08-14 08:00:00,Qatar,1278628982
2023-08-14 08:00:00,Romania,3880213545
2023-08-14 08:00:00,Russia,2549368788
2023-08-14 08:00:00,Saudi Arabia,6323124155
2023-08-14 08:00:00,Serbia,1326201321
2023-08-14 08:00:00,Singapore,219416880475
2023-08-14 08:00:00,Slovenia,258103508
2023-08-14 08:00:00,South Africa,17282203360
2023-08-14 08:00:00,South Korea,10483362819
2023-08-14 08:00:00,Spain,29483162852
2023-08-14 08:00:00,Sweden,8607351419
2023-08-14 08:00:00,Switzerland,2682533661
2023-08-14 08:00:00,Taiwan,4162611414
2023-08-14 08:00:00,Thailand,2014956885
2023-08-14 08:00:00,Turkey,5695019799
2023-08-14 08:00:00,Ukraine,661681328
2023-08-14 08:00:00,United Arab Emirates,10289526695
2023-08-14 08:00:00,United Kingdom,63250100136
2023-08-14 08:00:00,United States,622285370531
2023-08-14 08:00:00,Vietnam,4567301676
2023-08-14 09:00:00,Argentina,13763801949
2023-08-14 09:00:00,Australia,42480672502
2023-08-14 09:00:00,Austria,1016370959
2023-08-14 09:00:00,Bahrain,272440532
2023-08-14 09:00:00,Bangladesh,2282039638
2023-08-14 09:00:00,Belgium,2430907158
2023-08-14 09:00:00,Brazil,60752015076
2023-08-14 09:00:00,Bulgaria,23526208631
2023-08-14 09:00:00,Cambodia,3288957262
2023-08-14 09:00:00,Canada,55656667648
2023-08-14 09:00:00,Chile,28112172579
2023-08-14 09:00:00,Colombia,32226768117
2023-08-14 09:00:00,Costa Rica,48535353408
2023-08-14 09:00:00,Croatia,751845082
2023-08-14 09:00:00,Cyprus,1300303904
2023-08-14 09:00:00,Czech Republic,637138301
2023-08-14 09:00:00,Denmark,423804592
2023-08-14 09:00:00,Ecuador,9119002291
2023-08-14 09:00:00,Egypt,1074629256
2023-08-14 09:00:00,Estonia,140641646
2023-08-14 09:00:00,Finland,1041687557
2023-08-14 09:00:00,France,51008687380
2023-08-14 09:00:00,Germany,36417837623
2023-08-14 09:00:00,Greece,1158142598
2023-08-14 09:00:00,Guatemala,15574664123
2023-08-14 09:00:00,Hong Kong,6898232249
2023-08-14 09:00:00,Hungary,1674483380
2023-08-14 09:00:00,India,124764091884
2023-08-14 09:00:00,Indonesia,149835877113
2023-08-14 09:00:00,Ireland,7607327064
2023-08-14 09:00:00,Israel,2809201882
2023-08-14 09:00:00,Italy,1984189495
2023-08-14 09:00:00,Japan,13863320434
2023-08-14 09:00:00,Kazakhstan,2028403905
2023-08-14 09:00:00,Latvia,633436223
2023-08-14 09:00:00,Lithuania,292151248
2023-08-14 09:00:00,Luxembourg,295368458
2023-08-14 09:00:00,Macedonia,690345631
2023-08-14 09:00:00,Malaysia,41094135340
2023-08-14 09:00:00,Mexico,175884357922
2023-08-14 09:00:00,Moldova,399784966
2023-08-14 09:00:00,Myanmar,125964971
2023-08-14 09:00:00,Nepal,15186335940
2023-08-14 09:00:00,Netherlands,22461762155
2023-08-14 09:00:00,Nigeria,7136633342
2023-08-14 09:00:00,Norway,481911052
2023-08-14 09:00:00,Oman,547729745
2023-08-14 09:00:00,Pakistan,4274114275
2023-08-14 09:00:00,Peru,34434860954
2023-08-14 09:00:00,Philippines,7742867299
2023-08-14 09:00:00,Poland,8964417326
2023-08-14 09:00:00,Portugal,4033691566
2023-08-14 09:00:00,Puerto Rico,49495429200
2023-08-14 09:00:00,Qatar,1711543415
2023-08-14 09:00:00,Romania,3223126797
2023-08-14 09:00:00,Russia,2966332207
2023-08-14 09:00:00,Saudi Arabia,7607555586
2023-08-14 09:00:00,Serbia,1576140139
2023-08-14 09:00:00,Singapore,250151231204
2023-08-14 09:00:00,Slovenia,253577860
2023-08-14 09:00:00,South Africa,24356496525
2023-08-14 09:00:00,South Korea,10158898589
2023-08-14 09:00:00,Spain,36773465156
2023-08-14 09:00:00,Sweden,8062536702
2023-08-14 09:00:00,Switzerland,2601895785
2023-08-14 09:00:00,Taiwan,4453131196
2023-08-14 09:00:00,Thailand,3270519306
2023-08-14 09:00:00,Turkey,6371459390
2023-08-14 09:00:00,Ukraine,664341158
2023-08-14 09:00:00,United Arab Emirates,14297849324
2023-08-14 09:00:00,United Kingdom,76325983704
2023-08-14 09:00:00,United States,550297513622
2023-08-14 09:00:00,Vietnam,4684190431
2023-08-14 10:00:00,Argentina,8781554854
2023-08-14 10:00:00,Australia,48027908091
2023-08-14 10:00:00,Austria,980699877
2023-08-14 10:00:00,Bahrain,240575322
2023-08-14 10:00:00,Bangladesh,3331318188
2023-08-14 10:00:00,Belgium,3737633779
2023-08-14 10:00:00,Brazil,49598928757
2023-08-14 10:00:00,Bulgaria,23894319746
2023-08-14 10:00:00,Cambodia,4830255618
2023-08-14 10:00:00,Canada,49186017279
2023-08-14 10:00:00,Chile,24112188627
2023-08-14 10:00:00,Colombia,13739302824
2023-08-14 10:00:00,Costa Rica,42019800457
2023-08-14 10:00:00,Croatia,1300751290
2023-08-14 10:00:00,Cyprus,1322514156
2023-08-14 10:00:00,Czech Republic,694544486
2023-08-14 10:00:00,Denmark,529302793
2023-08-14 10:00:00,Ecuador,7299656244
2023-08-14 10:00:00,Egypt,1447190804
2023-08-14 10:00:00,Estonia,106484514
2023-08-14 10:00:00,Finland,1653483377
2023-08-14 10:00:00,France,66035994106
2023-08-14 10:00:00,Germany,48265173638
2023-08-14 10:00:00,Greece,1684339304
2023-08-14 10:00:00,Guatemala,17932014604
2023-08-14 10:00:00,Hong Kong,6644511010
2023-08-14 10:00:00,Hungary,2195045336
2023-08-14 10:00:00,India,117050078239
2023-08-14 10:00:00,Indonesia,151320086033
2023-08-14 10:00:00,Ireland,7069939498
2023-08-14 10:00:00,Israel,3373221447
2023-08-14 10:00:00,Italy,4145917508
2023-08-14 10:00:00,Japan,14462846817
2023-08-14 10:00:00,Kazakhstan,1784784712
2023-08-14 10:00:00,Latvia,523570146
2023-08-14 10:00:00,Lithuania,638806450
2023-08-14 10:00:00,Luxembourg,142181448
2023-08-14 10:00:00,Macedonia,1100604798
2023-08-14 10:00:00,Malaysia,51832292068
2023-08-14 10:00:00,Mexico,108619443525
2023-08-14 10:00:00,Moldova,371320676
2023-08-14 10:00:00,Myanmar,384975282
2023-08-14 10:00:00,Nepal,20872804253
2023-08-14 10:00:00,Netherlands,24727305084
2023-08-14 10:00:00,Nigeria,12986206881
2023-08-14 10:00:00,Norway,530248950
2023-08-14 10:00:00,Oman,979493246
2023-08-14 10:00:00,Pakistan,5710528901
2023-08-14 10:00:00,Peru,29057191734
2023-08-14 10:00:00,Philippines,4778384594
2023-08-14 10:00:00,Poland,9684263239
2023-08-14 10:00:00,Portugal,6045391217
2023-08-14 10:00:00,Puerto Rico,36730717034
2023-08-14 10:00:00,Qatar,1412740779
2023-08-14 10:00:00,Romania,2756452805
2023-08-14 10:00:00,Russia,3190266363
2023-08-14 10:00:00,Saudi Arabia,8744028581
2023-08-14 10:00:00,Serbia,2853044042
2023-08-14 10:00:00,Singapore,208829749818
2023-08-14 10:00:00,Slovenia,252770126
2023-08-14 10:00:00,South Africa,25446012505
2023-08-14 10:00:00,South Korea,10608984397
2023-08-14 10:00:00,Spain,30296196235
2023-08-14 10:00:00,Sweden,7681311120
2023-08-14 10:00:00,Switzerland,3783026118
2023-08-14 10:00:00,Taiwan,4647390811
2023-08-14 10:00:00,Thailand,2315172957
2023-08-14 10:00:00,Turkey,6521699739
2023-08-14 10:00:00,Ukraine,1067341995
2023-08-14 10:00:00,United Arab Emirates,10703912505
2023-08-14 10:00:00,United Kingdom,76172347751
2023-08-14 10:00:00,United States,486229118849
2023-08-14 10:00:00,Vietnam,4513988501
2023-08-14 11:00:00,Argentina,5948179083
2023-08-14 11:00:00,Australia,51958229529
2023-08-14 11:00:00,Austria,1499715144
2023-08-14 11:00:00,Bahrain,494023805
2023-08-14 11:00:00,Bangladesh,2232645484
2023-08-14 11:00:00,Belgium,4729734860
2023-08-14 11:00:00,Brazil,17692564511
2023-08-14 11:00:00,Bulgaria,23201541333
2023-08-14 11:00:00,Cambodia,2232014317
2023-08-14 11:00:00,Canada,53937377774
2023-08-14 11:00:00,Chile,21888489225
2023-08-14 11:00:00,Colombia,16132569059
2023-08-14 11:00:00,Costa Rica,31399193784
2023-08-14 11:00:00,Croatia,1365698806
2023-08-14 11:00:00,Cyprus,1652124818
2023-08-14 11:00:00,Czech Republic,325400701
2023-08-14 11:00:00,Denmark,624542152
2023-08-14 11:00:00,Ecuador,38507096420
2023-08-14 11:00:00,Egypt,2198461974
2023-08-14 11:00:00,Estonia,302068145
2023-08-14 11:00:00,Finland,2484978396
2023-08-14 11:00:00,France,61058776927
2023-08-14 11:00:00,Germany,86471640160
2023-08-14 11:00:00,Greece,1392422253
2023-08-14 11:00:00,Guatemala,13610796922
2023-08-14 11:00:00,Hong Kong,4964650482
2023-08-14 11:00:00,Hungary,3484360422
2023-08-14 11:00:00,India,114093293702
2023-08-14 11:00:00,Indonesia,85798651985
2023-08-14 11:00:00,Ireland,7090142293
2023-08-14 11:00:00,Israel,3616131409
2023-08-14 11:00:00,Italy,4290727065
2023-08-14 11:00:00,Japan,9353933083
2023-08-14 11:00:00,Kazakhstan,594477982
2023-08-14 11:00:00,Latvia,427155551
2023-08-14 11:00:00,Lithuania,607824972
2023-08-14 11:00:00,Luxembourg,247864229
2023-08-14 11:00:00,Macedonia,947737194
2023-08-14 11:00:00,Malaysia,31565253181
2023-08-14 11:00:00,Mexico,57668867895
2023-08-14 11:00:00,Moldova,556712700
2023-08-14 11:00:00,Myanmar,307284415
2023-08-14 11:00:00,Nepal,14445746491
2023-08-14 11:00:00,Netherlands,83112391443
2023-08-14 11:00:00,Nigeria,30603895100
2023-08-14 11:00:00,Norway,610742248
2023-08-14 11:00:00,Oman,951538993
2023-08-14 11:00:00,Pakistan,9729303445
2023-08-14 11:00:00,Peru,22478837324
2023-08-14 11:00:00,Philippines,5977667684
2023-08-14 11:00:00,Poland,10009340620
2023-08-14 11:00:00,Portugal,7926488457
2023-08-14 11:00:00,Puerto Rico,30005390787
2023-08-14 11:00:00,Qatar,1304300129
2023-08-14 11:00:00,Romania,2912457213
2023-08-14 11:00:00,Russia,2512159433
2023-08-14 11:00:00,Saudi Arabia,9994836318
2023-08-14 11:00:00,Serbia,4097895905
2023-08-14 11:00:00,Singapore,201624408746
2023-08-14 11:00:00,Slovenia,343205544
2023-08-14 11:00:00,South Africa,17369676910
2023-08-14 11:00:00,South Korea,12004504262
2023-08-14 11:00:00,Spain,47328158097
2023-08-14 11:00:00,Sweden,7389804433
2023-08-14 11:00:00,Switzerland,3578431969
2023-08-14 11:00:00,Taiwan,4075926131
2023-08-14 11:00:00,Thailand,1548812362
2023-08-14 11:00:00,Turkey,7119407390
2023-08-14 11:00:00,Ukraine,1117791290
2023-08-14 11:00:00,United Arab Emirates,11123911184
2023-08-14 11:00:00,United Kingdom,48038217416
2023-08-14 11:00:00,United States,450645235505
2023-08-14 11:00:00,Vietnam,3447775457
2023-08-14 12:00:00,Argentina,9116282853
2023-08-14 12:00:00,Australia,58998396447
2023-08-14 12:00:00,Austria,2077909256
2023-08-14 12:00:00,Bahrain,589346926
2023-08-14 12:00:00,Bangladesh,2467353462
2023-08-14 12:00:00,Belgium,3127439001
2023-08-14 12:00:00,Brazil,15739779147
2023-08-14 12:00:00,Bulgaria,40641236687
2023-08-14 12:00:00,Cambodia,2286454688
2023-08-14 12:00:00,Canada,50069726231
2023-08-14 12:00:00,Chile,23036570433
2023-08-14 12:00:00,Colombia,10965320477
2023-08-14 12:00:00,Costa Rica,36348545760
2023-08-14 12:00:00,Croatia,1648889569
