2023-08-09 13:00:00,Colombia,0.33933767729999786
2023-08-09 13:00:00,Costa Rica,0.255869667900015
2023-08-09 13:00:00,Croatia,0.14698279039999917
2023-08-09 13:00:00,Cyprus,0.1016550349999994
2023-08-09 13:00:00,Czech Republic,0.0496147538999967
2023-08-09 13:00:00,Denmark,0.07087133809999813
2023-08-09 13:00:00,Ecuador,0.3241229489999853
2023-08-09 13:00:00,Estonia,0.04216702799999994
2023-08-09 13:00:00,Finland,0.10332081590000008
2023-08-09 13:00:00,France,2.301227015900024
2023-08-09 13:00:00,Germany,1.216244559599999
2023-08-09 13:00:00,Greece,0.02236135600000111
2023-08-09 13:00:00,Guatemala,0.20652849000001083
2023-08-09 13:00:00,Hong Kong,0.07885301600000008
2023-08-09 13:00:00,Hungary,0.15542919749999662
2023-08-09 13:00:00,India,1.7100472614000286
2023-08-09 13:00:00,Indonesia,4.180695516600006
2023-08-09 13:00:00,Ireland,0.22284176630000552
2023-08-09 13:00:00,Israel,0.2099131450999982
2023-08-09 13:00:00,Italy,0.21996047710000166
2023-08-09 13:00:00,Japan,0.6420595019999943
2023-08-09 13:00:00,Kazakhstan,4.9709099999795114e-05
2023-08-09 13:00:00,Latvia,0.05365261929999976
2023-08-09 13:00:00,Lithuania,0.08591383590000107
2023-08-09 13:00:00,Luxembourg,0.055469353599999105
2023-08-09 13:00:00,Macedonia,0.13931556310000204
2023-08-09 13:00:00,Malaysia,0.5913482147999904
2023-08-09 13:00:00,Mexico,1.107378926799962
2023-08-09 13:00:00,Moldova,0.07833233810000007
2023-08-09 13:00:00,Netherlands,1.1478040094999982
2023-08-09 13:00:00,Nigeria,0.3158122959000087
2023-08-09 13:00:00,Norway,0.07777038899999811
2023-08-09 13:00:00,Peru,0.5877113142000026
2023-08-09 13:00:00,Philippines,0.16376849779999958
2023-08-09 13:00:00,Poland,0.37174739239999743
2023-08-09 13:00:00,Portugal,0.44933125949999353
2023-08-09 13:00:00,Puerto Rico,0.3027332161999823
2023-08-09 13:00:00,Qatar,0.08811620360000028
2023-08-09 13:00:00,Romania,0.2619553040999931
2023-08-09 13:00:00,Russia,0.35624741489999745
2023-08-09 13:00:00,Saudi Arabia,0.01261038530000036
2023-08-09 13:00:00,Serbia,0.3022507015999878
2023-08-09 13:00:00,Singapore,1.9550219790000165
2023-08-09 13:00:00,Slovenia,0.07141355759999968
2023-08-09 13:00:00,South Africa,0.43293179180000996
2023-08-09 13:00:00,South Korea,0.5491551749999994
2023-08-09 13:00:00,Spain,1.2092368205000035
2023-08-09 13:00:00,Sweden,0.30646708609999673
2023-08-09 13:00:00,Switzerland,0.143294900100003
2023-08-09 13:00:00,Taiwan,0.14629030859999986
2023-08-09 13:00:00,Thailand,0.09852349100000524
2023-08-09 13:00:00,Turkey,0.6813633949999991
2023-08-09 13:00:00,Ukraine,0.17578928789999893
2023-08-09 13:00:00,United Arab Emirates,0.2488675534999949
2023-08-09 13:00:00,United Kingdom,2.34098765349998
2023-08-09 13:00:00,United States,8.877325560999981
2023-08-09 13:00:00,Vietnam,0.05596720919999898
2023-08-09 14:00:00,Argentina,0.34320917339999824
2023-08-09 14:00:00,Australia,1.5873953685000093
2023-08-09 14:00:00,Austria,0.12816500930000152
2023-08-09 14:00:00,Bangladesh,0.01781399530000005
2023-08-09 14:00:00,Belgium,0.08618958169999758
2023-08-09 14:00:00,Brazil,0.8776609127999986
2023-08-09 14:00:00,Bulgaria,0.8861353153999885
2023-08-09 14:00:00,Cambodia,0.0693352111000003
2023-08-09 14:00:00,Canada,1.8490460104000115
2023-08-09 14:00:00,Chile,0.7339604195999956
2023-08-09 14:00:00,Colombia,0.3611273711000007
2023-08-09 14:00:00,Costa Rica,0.2803770254000142
2023-08-09 14:00:00,Croatia,0.12238278770000122
2023-08-09 14:00:00,Cyprus,0.09184627040000093
2023-08-09 14:00:00,Czech Republic,0.06521888030000156
2023-08-09 14:00:00,Denmark,0.07400505140000035
2023-08-09 14:00:00,Ecuador,0.30989846290000855
2023-08-09 14:00:00,Estonia,0.045562429099999524
2023-08-09 14:00:00,Finland,0.10016270849999964
2023-08-09 14:00:00,France,2.086134623999982
2023-08-09 14:00:00,Germany,1.3635102399999846
2023-08-09 14:00:00,Greece,0.019651302399999793
2023-08-09 14:00:00,Guatemala,0.21106330859998934
2023-08-09 14:00:00,Hong Kong,0.10091013019999837
2023-08-09 14:00:00,Hungary,0.15518692330000228
2023-08-09 14:00:00,India,1.5599770788000027
2023-08-09 14:00:00,Indonesia,3.991600594700012
2023-08-09 14:00:00,Ireland,0.2073749704000054
2023-08-09 14:00:00,Israel,0.2245425550000018
2023-08-09 14:00:00,Italy,0.27161450729999537
2023-08-09 14:00:00,Japan,0.7615845216000047
2023-08-09 14:00:00,Kazakhstan,1.708070000017159e-05
2023-08-09 14:00:00,Latvia,0.04780745759999894
2023-08-09 14:00:00,Lithuania,0.09727675189999824
2023-08-09 14:00:00,Luxembourg,0.04476111159999979
2023-08-09 14:00:00,Macedonia,0.13203527939999837
2023-08-09 14:00:00,Malaysia,0.6059279121000087
2023-08-09 14:00:00,Mexico,0.9982218867000376
2023-08-09 14:00:00,Moldova,0.058870193799998916
2023-08-09 14:00:00,Netherlands,1.077134609100007
2023-08-09 14:00:00,Nigeria,0.2868038789999927
2023-08-09 14:00:00,Norway,0.08628581079999931
2023-08-09 14:00:00,Peru,0.6139854636999993
2023-08-09 14:00:00,Philippines,0.15201248240000353
2023-08-09 14:00:00,Poland,0.33540375030001
2023-08-09 14:00:00,Portugal,0.5261914334000031
2023-08-09 14:00:00,Puerto Rico,0.2840485715000227
2023-08-09 14:00:00,Qatar,0.08744320829999985
2023-08-09 14:00:00,Romania,0.24036165840000034
2023-08-09 14:00:00,Russia,0.3303395914000018
2023-08-09 14:00:00,Saudi Arabia,0.011695892200002334
2023-08-09 14:00:00,Serbia,0.27613911670000757
2023-08-09 14:00:00,Singapore,2.3099971801999803
2023-08-09 14:00:00,Slovenia,0.07398215939999986
2023-08-09 14:00:00,South Africa,0.3635644624999963
2023-08-09 14:00:00,South Korea,0.5435485719999995
2023-08-09 14:00:00,Spain,1.1458604040000027
2023-08-09 14:00:00,Sweden,0.29577052410000226
2023-08-09 14:00:00,Switzerland,0.10656192949999488
2023-08-09 14:00:00,Taiwan,0.17783625569999967
2023-08-09 14:00:00,Thailand,0.08888818679999932
2023-08-09 14:00:00,Turkey,0.6662427348000004
2023-08-09 14:00:00,Ukraine,0.15575761739999994
2023-08-09 14:00:00,United Arab Emirates,0.2678867150000066
2023-08-09 14:00:00,United Kingdom,2.440584417699996
2023-08-09 14:00:00,United States,8.918571826500063
2023-08-09 14:00:00,Vietnam,0.061298396300000446
2023-08-09 15:00:00,Argentina,0.3818716145000005
2023-08-09 15:00:00,Australia,1.3182803975999957
2023-08-09 15:00:00,Austria,0.14763847859999846
2023-08-09 15:00:00,Bangladesh,0.008173195299999936
2023-08-09 15:00:00,Belgium,0.09648064360000319
2023-08-09 15:00:00,Brazil,0.9194007382000156
2023-08-09 15:00:00,Bulgaria,0.800290436500011
2023-08-09 15:00:00,Cambodia,0.09557135430000407
2023-08-09 15:00:00,Canada,1.827153971999992
2023-08-09 15:00:00,Chile,1.0782662113000108
2023-08-09 15:00:00,Colombia,0.3367081712000033
2023-08-09 15:00:00,Costa Rica,0.26265687799997295
2023-08-09 15:00:00,Croatia,0.11616135749999756
2023-08-09 15:00:00,Cyprus,0.07568891439999925
2023-08-09 15:00:00,Czech Republic,0.07353908489999927
2023-08-09 15:00:00,Denmark,0.07991587949999968
2023-08-09 15:00:00,Ecuador,0.2851314261000084
2023-08-09 15:00:00,Estonia,0.06436729519999984
2023-08-09 15:00:00,Finland,0.14221586799999975
2023-08-09 15:00:00,France,2.3041934754000053
2023-08-09 15:00:00,Germany,1.34330199740001
2023-08-09 15:00:00,Greece,0.025482509399999742
2023-08-09 15:00:00,Guatemala,0.21326531670001714
2023-08-09 15:00:00,Hong Kong,0.09380926520000107
2023-08-09 15:00:00,Hungary,0.1575873701999999
2023-08-09 15:00:00,India,1.5498186659999775
2023-08-09 15:00:00,Indonesia,4.063801355799996
2023-08-09 15:00:00,Ireland,0.2620101895999998
2023-08-09 15:00:00,Israel,0.24067524479999802
2023-08-09 15:00:00,Italy,0.3554463606000011
2023-08-09 15:00:00,Japan,0.7027179789000002
2023-08-09 15:00:00,Kazakhstan,1.7181199999605212e-05
2023-08-09 15:00:00,Latvia,0.0375604994000005
2023-08-09 15:00:00,Lithuania,0.12248733810000084
2023-08-09 15:00:00,Luxembourg,0.04308671600000136
2023-08-09 15:00:00,Macedonia,0.12478108539999866
2023-08-09 15:00:00,Malaysia,0.4477260034999958
2023-08-09 15:00:00,Mexico,0.9652610044999969
2023-08-09 15:00:00,Moldova,0.09686352319999969
2023-08-09 15:00:00,Netherlands,1.1777100152999993
2023-08-09 15:00:00,Nigeria,0.19669684590000447
2023-08-09 15:00:00,Norway,0.11321650859999854
2023-08-09 15:00:00,Peru,0.5737978017999952
2023-08-09 15:00:00,Philippines,0.1643012916999993
2023-08-09 15:00:00,Poland,0.362833572
2023-08-09 15:00:00,Portugal,0.5849951627999975
2023-08-09 15:00:00,Puerto Rico,0.24961944829999538
2023-08-09 15:00:00,Qatar,0.12255184760000049
2023-08-09 15:00:00,Romania,0.25546655720000144
2023-08-09 15:00:00,Russia,0.3446520428000044
2023-08-09 15:00:00,Saudi Arabia,0.015714708899999152
2023-08-09 15:00:00,Serbia,0.19802372829999904
2023-08-09 15:00:00,Singapore,1.8043707552000137
2023-08-09 15:00:00,Slovenia,0.05104956489999868
2023-08-09 15:00:00,South Africa,0.43347215289999763
2023-08-09 15:00:00,South Korea,0.5779019221000005
2023-08-09 15:00:00,Spain,1.2367628220999825
2023-08-09 15:00:00,Sweden,0.3192893100000045
2023-08-09 15:00:00,Switzerland,0.1706562284999995
2023-08-09 15:00:00,Taiwan,0.17952285819999986
2023-08-09 15:00:00,Thailand,0.09469552930000136
2023-08-09 15:00:00,Turkey,0.8184053497999986
2023-08-09 15:00:00,Ukraine,0.12188215470000063
2023-08-09 15:00:00,United Arab Emirates,0.3307957309999976
2023-08-09 15:00:00,United Kingdom,2.391833999500015
2023-08-09 15:00:00,United States,8.672757167499947
2023-08-09 15:00:00,Vietnam,0.06937718440000129
2023-08-09 16:00:00,Argentina,0.4457232935999995
2023-08-09 16:00:00,Australia,1.0545521019999913
2023-08-09 16:00:00,Austria,0.21145305210000065
2023-08-09 16:00:00,Bangladesh,0.007073964099999941
2023-08-09 16:00:00,Belgium,0.07970910459999914
2023-08-09 16:00:00,Brazil,0.9913558445999865
2023-08-09 16:00:00,Bulgaria,0.7338344065999982
2023-08-09 16:00:00,Cambodia,0.07320153299999888
2023-08-09 16:00:00,Canada,1.5741080357999881
2023-08-09 16:00:00,Chile,0.9447152579000002
2023-08-09 16:00:00,Colombia,0.4270860555999927
2023-08-09 16:00:00,Costa Rica,0.2243131292000271
2023-08-09 16:00:00,Croatia,0.11937530540000019
2023-08-09 16:00:00,Cyprus,0.10148132250000108
2023-08-09 16:00:00,Czech Republic,0.07678807659999798
2023-08-09 16:00:00,Denmark,0.10359630299999978
2023-08-09 16:00:00,Ecuador,0.2917056468999988
2023-08-09 16:00:00,Estonia,0.0518434273000008
2023-08-09 16:00:00,Finland,0.12114819669999988
2023-08-09 16:00:00,France,2.0934039480999833
2023-08-09 16:00:00,Germany,1.3379488035000007
2023-08-09 16:00:00,Greece,0.026093020400001166
2023-08-09 16:00:00,Guatemala,0.22324794019999672
2023-08-09 16:00:00,Hong Kong,0.11769898200000012
2023-08-09 16:00:00,Hungary,0.13077903440000327
2023-08-09 16:00:00,India,1.4063280702000216
2023-08-09 16:00:00,Indonesia,5.1197298355999985
2023-08-09 16:00:00,Ireland,0.2314917765999871
2023-08-09 16:00:00,Israel,0.21417843790000068
2023-08-09 16:00:00,Italy,0.2906354017999986
2023-08-09 16:00:00,Japan,0.5903446743999989
2023-08-09 16:00:00,Kazakhstan,8.39217000003778e-05
2023-08-09 16:00:00,Latvia,0.046794578400000564
2023-08-09 16:00:00,Lithuania,0.14459314719999883
2023-08-09 16:00:00,Luxembourg,0.04809709420000097
2023-08-09 16:00:00,Macedonia,0.12384741040000158
2023-08-09 16:00:00,Malaysia,0.5862773518000012
2023-08-09 16:00:00,Mexico,1.1649856795999876
2023-08-09 16:00:00,Moldova,0.09958687490000173
2023-08-09 16:00:00,Netherlands,1.2582171499999986
2023-08-09 16:00:00,Nigeria,0.10135303869999657
2023-08-09 16:00:00,Norway,0.11590325370000265
2023-08-09 16:00:00,Peru,0.7097892359000038
2023-08-09 16:00:00,Philippines,0.15637425449999398
2023-08-09 16:00:00,Poland,0.39226983699999796
2023-08-09 16:00:00,Portugal,0.5735258425999966
2023-08-09 16:00:00,Puerto Rico,0.2170613258999765
2023-08-09 16:00:00,Qatar,0.10324900429999939
2023-08-09 16:00:00,Romania,0.2636082345999995
2023-08-09 16:00:00,Russia,0.3958620063000019
2023-08-09 16:00:00,Saudi Arabia,0.013349163099995565
2023-08-09 16:00:00,Serbia,0.18854445010000376
2023-08-09 16:00:00,Singapore,1.6208087909999624
2023-08-09 16:00:00,Slovenia,0.04900435440000184
2023-08-09 16:00:00,South Africa,0.4830813362000037
2023-08-09 16:00:00,South Korea,0.4561300050000002
2023-08-09 16:00:00,Spain,1.2454215151000088
2023-08-09 16:00:00,Sweden,0.2767251950999894
2023-08-09 16:00:00,Switzerland,0.1641932003000015
2023-08-09 16:00:00,Taiwan,0.1795797772000004
2023-08-09 16:00:00,Thailand,0.08720770739999795
2023-08-09 16:00:00,Turkey,0.8332614578000004
2023-08-09 16:00:00,Ukraine,0.16731303669999775
2023-08-09 16:00:00,United Arab Emirates,0.2920291445000034
2023-08-09 16:00:00,United Kingdom,2.1751256569999957
2023-08-09 16:00:00,United States,8.669010974900035
2023-08-09 16:00:00,Vietnam,0.07454826969999973
2023-08-09 17:00:00,Argentina,0.3880696791000018
2023-08-09 17:00:00,Australia,0.8822462520000207
2023-08-09 17:00:00,Austria,0.23466235339999786
2023-08-09 17:00:00,Bangladesh,0.00789241340000002
2023-08-09 17:00:00,Belgium,0.08196312579999798
2023-08-09 17:00:00,Brazil,1.1714632925000017
2023-08-09 17:00:00,Bulgaria,0.9384437117000062
2023-08-09 17:00:00,Cambodia,0.08623941479999875
2023-08-09 17:00:00,Canada,1.695213640200028
2023-08-09 17:00:00,Chile,0.7796921426000061
2023-08-09 17:00:00,Colombia,0.5189834589000082
2023-08-09 17:00:00,Costa Rica,0.23092979269998182
2023-08-09 17:00:00,Croatia,0.13534532649999953
2023-08-09 17:00:00,Cyprus,0.08602503909999903
2023-08-09 17:00:00,Czech Republic,0.07573225330000177
2023-08-09 17:00:00,Denmark,0.12014523670000266
2023-08-09 17:00:00,Ecuador,0.2975111669999819
2023-08-09 17:00:00,Estonia,0.06952979309999963
2023-08-09 17:00:00,Finland,0.12490336740000085
2023-08-09 17:00:00,France,1.7321047583000189
2023-08-09 17:00:00,Germany,1.2763593468999905
2023-08-09 17:00:00,Greece,0.03289403889999676
2023-08-09 17:00:00,Guatemala,0.25011325969998666
2023-08-09 17:00:00,Hong Kong,0.1455364644000012
2023-08-09 17:00:00,Hungary,0.10227243489999616
2023-08-09 17:00:00,India,1.4909334736999948
2023-08-09 17:00:00,Indonesia,4.573247586200001
2023-08-09 17:00:00,Ireland,0.21552797260000034
2023-08-09 17:00:00,Israel,0.24231157100000134
2023-08-09 17:00:00,Italy,0.24751473330000096
2023-08-09 17:00:00,Japan,0.4998819082000022
2023-08-09 17:00:00,Kazakhstan,4.071529999993828e-05
2023-08-09 17:00:00,Latvia,0.06361167139999946
2023-08-09 17:00:00,Lithuania,0.16669418850000078
2023-08-09 17:00:00,Luxembourg,0.04698179899999699
2023-08-09 17:00:00,Macedonia,0.13567890439999886
2023-08-09 17:00:00,Malaysia,0.578880120600004
2023-08-09 17:00:00,Mexico,1.3755244422000024
2023-08-09 17:00:00,Moldova,0.11745538070000006
2023-08-09 17:00:00,Netherlands,1.0491061511999955
2023-08-09 17:00:00,Nigeria,0.1418747728000067
2023-08-09 17:00:00,Norway,0.14285542309999855
2023-08-09 17:00:00,Peru,0.7318044292999972
2023-08-09 17:00:00,Philippines,0.1265757418999982
2023-08-09 17:00:00,Poland,0.47791689810000015
2023-08-09 17:00:00,Portugal,0.5620266717000033
2023-08-09 17:00:00,Puerto Rico,0.2411960029000113
2023-08-09 17:00:00,Qatar,0.07311773099999996
2023-08-09 17:00:00,Romania,0.2831196694999978
2023-08-09 17:00:00,Russia,0.3514326220999964
2023-08-09 17:00:00,Saudi Arabia,0.011608796500006235
2023-08-09 17:00:00,Serbia,0.295570146300002
2023-08-09 17:00:00,Singapore,1.858485808500015
2023-08-09 17:00:00,Slovenia,0.07944397679999948
2023-08-09 17:00:00,South Africa,0.40764561860000237
2023-08-09 17:00:00,South Korea,0.3386406725999971
2023-08-09 17:00:00,Spain,1.3926522799000043
2023-08-09 17:00:00,Sweden,0.33743556090000226
2023-08-09 17:00:00,Switzerland,0.1602454972000018
2023-08-09 17:00:00,Taiwan,0.12020525279999972
2023-08-09 17:00:00,Thailand,0.08757058749999658
2023-08-09 17:00:00,Turkey,0.8323806613000024
2023-08-09 17:00:00,Ukraine,0.1516573547000033
2023-08-09 17:00:00,United Arab Emirates,0.2571193241999916
2023-08-09 17:00:00,United Kingdom,2.126546111100002
2023-08-09 17:00:00,United States,8.950389788599981
2023-08-09 17:00:00,Vietnam,0.08457748139999988
2023-08-09 18:00:00,Argentina,0.3735386457999992
2023-08-09 18:00:00,Australia,0.7403090691999845
2023-08-09 18:00:00,Austria,0.207484685600001
2023-08-09 18:00:00,Bangladesh,0.008090339999999863
2023-08-09 18:00:00,Belgium,0.09651666430000105
2023-08-09 18:00:00,Brazil,1.1946536991999914
2023-08-09 18:00:00,Bulgaria,0.7408620330999862
2023-08-09 18:00:00,Cambodia,0.09741706739999678
2023-08-09 18:00:00,Canada,1.7867220541000017
2023-08-09 18:00:00,Chile,0.7317179262000026
2023-08-09 18:00:00,Colombia,0.5790139687000009
2023-08-09 18:00:00,Costa Rica,0.2225169792000088
2023-08-09 18:00:00,Croatia,0.11917233180000153
2023-08-09 18:00:00,Cyprus,0.08810619189999969
2023-08-09 18:00:00,Czech Republic,0.07906744380000053
2023-08-09 18:00:00,Denmark,0.11894486380000124
2023-08-09 18:00:00,Ecuador,0.2583260183000107
2023-08-09 18:00:00,Estonia,0.07504588470000029
2023-08-09 18:00:00,Finland,0.10277012480000003
2023-08-09 18:00:00,France,1.9819727984999993
2023-08-09 18:00:00,Germany,1.172200350600003
2023-08-09 18:00:00,Greece,0.01198176020000119
2023-08-09 18:00:00,Guatemala,0.25938602959999457
2023-08-09 18:00:00,Hong Kong,0.12236177629999928
2023-08-09 18:00:00,Hungary,0.10247108430000296
2023-08-09 18:00:00,India,1.4429717652999918
2023-08-09 18:00:00,Indonesia,4.8121220732
2023-08-09 18:00:00,Ireland,0.23755758520000736
2023-08-09 18:00:00,Israel,0.25122628779999834
2023-08-09 18:00:00,Italy,0.27492274799999805
2023-08-09 18:00:00,Japan,0.36615333659999644
2023-08-09 18:00:00,Kazakhstan,2.358839999994089e-05
2023-08-09 18:00:00,Latvia,0.07521220380000049
2023-08-09 18:00:00,Lithuania,0.1698568911999983
2023-08-09 18:00:00,Luxembourg,0.05229437260000225
2023-08-09 18:00:00,Macedonia,0.12175113240000002
2023-08-09 18:00:00,Malaysia,0.6348792985999961
2023-08-09 18:00:00,Mexico,1.317130886800007
2023-08-09 18:00:00,Moldova,0.11352337989999839
2023-08-09 18:00:00,Netherlands,1.0336788574000013
2023-08-09 18:00:00,Nigeria,0.12423994299999386
2023-08-09 18:00:00,Norway,0.1313887831999998
2023-08-09 18:00:00,Peru,0.9374952057000039
2023-08-09 18:00:00,Philippines,0.09307498889999977
2023-08-09 18:00:00,Poland,0.5816003708999986
2023-08-09 18:00:00,Portugal,0.5152107802999998
2023-08-09 18:00:00,Puerto Rico,0.25554888159999223
2023-08-09 18:00:00,Qatar,0.09201432030000056
2023-08-09 18:00:00,Romania,0.24389101640000144
2023-08-09 18:00:00,Russia,0.27795263209999743
2023-08-09 18:00:00,Saudi Arabia,0.012384201899998004
2023-08-09 18:00:00,Serbia,0.3219100054999888
2023-08-09 18:00:00,Singapore,1.6424384478000216
2023-08-09 18:00:00,Slovenia,0.0727766160000014
2023-08-09 18:00:00,South Africa,0.3360023378000001
2023-08-09 18:00:00,South Korea,0.3047279815000017
2023-08-09 18:00:00,Spain,1.0418776753999908
2023-08-09 18:00:00,Sweden,0.35544704349999856
2023-08-09 18:00:00,Switzerland,0.13365772989999947
2023-08-09 18:00:00,Taiwan,0.10128655549999965
2023-08-09 18:00:00,Thailand,0.06278954990000285
2023-08-09 18:00:00,Turkey,0.7147695412000017
2023-08-09 18:00:00,Ukraine,0.1367320677000019
2023-08-09 18:00:00,United Arab Emirates,0.3424041455000042
2023-08-09 18:00:00,United Kingdom,2.2002454780000127
2023-08-09 18:00:00,United States,9.60677293059997
2023-08-09 18:00:00,Vietnam,0.07916383599999999
2023-08-09 19:00:00,Argentina,0.3303114147999988
2023-08-09 19:00:00,Australia,0.665711902999999
2023-08-09 19:00:00,Austria,0.228647975099999
2023-08-09 19:00:00,Bangladesh,0.00571160819999994
2023-08-09 19:00:00,Belgium,0.11125142410000066
2023-08-09 19:00:00,Brazil,1.020515892800017
2023-08-09 19:00:00,Bulgaria,0.6546465228000109
2023-08-09 19:00:00,Cambodia,0.07591010220000172
2023-08-09 19:00:00,Canada,2.082143669899993
2023-08-09 19:00:00,Chile,0.7155944554999922
2023-08-09 19:00:00,Colombia,0.477513226899994
2023-08-09 19:00:00,Costa Rica,0.21985064110000963
2023-08-09 19:00:00,Croatia,0.1371867064000014
2023-08-09 19:00:00,Cyprus,0.11058518890000002
2023-08-09 19:00:00,Czech Republic,0.10289479980000049
2023-08-09 19:00:00,Denmark,0.08839388990000074
2023-08-09 19:00:00,Ecuador,0.2757908549999968
2023-08-09 19:00:00,Estonia,0.0954339757999999
2023-08-09 19:00:00,Finland,0.1353205064000007
2023-08-09 19:00:00,France,2.884029488099986
2023-08-09 19:00:00,Germany,1.2360244922000048
2023-08-09 19:00:00,Greece,0.0175529288000007
